index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.01740538002923131,0.03589054092299193,0.04481095401570201,0.10852086008526385,0.02644437493290752
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1074696,3348,83699,14112,0.01851865299977362,0.07070952700451016,0.1463704959023744,0.2344633829779923,0.024238780024461448
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1318432,4117,102923,17299,0.018807612941600382,0.11059719393961132,0.17246723000425845,0.1553567920345813,0.029527149978093803
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.017842578934505582,0.1136908900225535,0.17594481399282813,0.17368146206717938,0.03293003502767533
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,807912,2522,63049,25629,0.016976970015093684,0.07097616395913064,0.13369118398986757,0.2078339320141822,0.03790192294400185
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1187640,3710,92748,15821,0.018832509987987578,0.0938464569626376,0.16495817701797932,0.14419577806256711,0.02721620793454349
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181400,3690,92249,16283,0.01855698402505368,0.0737567360047251,0.16204567009117454,0.14316694403532892,0.0276956349844113
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,956808,2981,74523,12145,0.018307427992112935,0.06856670009437948,0.147145404946059,0.12640968593768775,0.02120673900935799
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1181088,3689,92224,15530,0.017910484923049808,0.07277639303356409,0.1592384510440752,0.14413908193819225,0.026623529964126647
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1365152,4253,106323,19889,0.019293630961328745,0.07612982403952628,0.2647067930083722,0.16554677800741047,0.03305929701309651
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1349008,4215,105373,19614,0.018565189093351364,0.11149508296512067,0.17355645808856934,0.1627946620574221,0.03270970203448087
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,741264,2316,57899,11307,0.017716131987981498,0.0709001129725948,0.13708745501935482,0.11372789810411632,0.018906007055193186
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972720,3032,75799,10126,0.016228469903580844,0.07282817002851516,0.15137961297295988,0.13097486295737326,0.016621383954770863
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183896,3698,92449,15604,0.017961531062610447,0.07288400502875447,0.1629825629061088,0.14509405801072717,0.027019110042601824
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.01920541701838374,0.07386211398988962,0.16812771593686193,0.15903978899586946,0.031481445068493485
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,777960,2426,60649,17742,0.018157026963308454,0.06990445195697248,0.13364715001080185,0.10271724709309638,0.027131660957820714
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1158000,3615,90373,13266,0.018010603031143546,0.07434192905202508,0.15505164093337953,0.2407153759850189,0.02383512503001839
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1296592,4047,101173,16942,0.01947446004487574,0.09974248404614627,0.17201761901378632,0.15098872303497046,0.029092777986079454
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.0192964980378747,0.11203062499407679,0.17173059307970107,0.17154763103462756,0.03414923406671733
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1330912,4157,103923,15825,0.018153600045479834,0.11056364001706243,0.16484264202881604,0.2603299180045724,0.02757668204139918
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01720854197628796,0.09682472690474242,0.17024137789849192,0.16267768305260688,0.033693181932903826
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181400,3690,92249,16283,0.018677600077353418,0.07848605094477534,0.1634336260613054,0.1431053689448163,0.027791464002802968
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.01894307602196932,0.07574122899677604,0.1684285569936037,0.15501215704716742,0.02992308104876429
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1340272,4187,104673,16510,0.01897612796165049,0.11118077498394996,0.16519982903264463,0.2631601510802284,0.0286875800229609
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.01898765005171299,0.1113596890354529,0.17509454407263547,0.16618654504418373,0.028870453010313213
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1407584,4389,109723,14119,0.018951251986436546,0.1122263208962977,0.17396741593256593,0.18075515003874898,0.026159232016652822
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,772968,2410,60249,15781,0.01790508592966944,0.07037426007445902,0.13369127397891134,0.10213291505351663,0.024596799979917705
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,964608,3006,75149,10625,0.016522669000551105,0.07322173600550741,0.14490993495564908,0.12795983394607902,0.017268445109948516
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420376,4430,110748,21902,0.019542286987416446,0.07808125391602516,0.2673797719180584,0.16235368698835373,0.03553688002284616
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1298776,4054,101348,16287,0.01920605800114572,0.10097193298861384,0.1694684219546616,0.15171099407598376,0.028154504019767046
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.017916055978275836,0.11477658001240343,0.18075306701939553,0.2858487219782546,0.036776297027245164
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.01906317099928856,0.10212070099078119,0.17429506895132363,0.16029604896903038,0.029801342985592782
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,987384,3079,76973,14294,0.01793556206393987,0.07551796000916511,0.1535603830125183,0.13595953595358878,0.024191651958972216
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,808848,2525,63124,17950,0.01805128902196884,0.06867541407700628,0.04605197499040514,0.2092887629987672,0.02794319693930447
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1066944,3334,83349,14520,0.01808236597571522,0.07264860405120999,0.1577165350317955,0.1351891759550199,0.02497813291847706
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,991752,3093,77323,13622,0.01854771701619029,0.07008615194354206,0.15289455698803067,0.1366829089820385,0.0231233739759773
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,931648,2910,72749,17512,0.0180308100534603,0.06859364092815667,0.1486843239981681,0.12233874201774597,0.027582303970120847
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1016088,3171,79273,15617,0.018224813975393772,0.07045956002548337,0.1533525730483234,0.1439697660971433,0.02601208700798452
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1369832,4268,106698,22087,0.01727161998860538,0.07556353497784585,0.17182142299134284,0.16778640705160797,0.03592808195389807
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1546256,4818,120449,19771,0.01723922009114176,0.11496521392837167,0.27952910296153277,0.1754713790724054,0.03408801998011768
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.019438371993601322,0.11259753501508385,0.17863216996192932,0.17325416300445795,0.0343646879773587
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1216720,3791,94773,16835,0.018791173002682626,0.0798933730693534,0.16391397500410676,0.15011554001830518,0.02870314905885607
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,857080,2671,66774,11899,0.01790204900316894,0.06821011402644217,0.14106204803101718,0.12327708804514259,0.02035807294305414
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,738768,2308,57699,11369,0.01757037895731628,0.03589367598760873,0.13481013593263924,0.11312626395374537,0.01910401799250394
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1011096,3155,78873,15254,0.018648446071892977,0.07148850394878536,0.15068343095481396,0.1430653240531683,0.02640543202869594
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1163304,3632,90799,18291,0.01899810996837914,0.07323869701940566,0.15712135203648359,0.24114022008143365,0.030282192979939282
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,894832,2792,69799,9796,0.016186792054213583,0.07311014691367745,0.050729061011224985,0.13535234006121755,0.016165803070180118
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1536272,4786,119648,23134,0.018120678956620395,0.08381247206125408,0.275173899019137,0.19282809796277434,0.038147631916217506
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1190448,3719,92974,25257,0.017278093029744923,0.07568179699592292,0.1649478990584612,0.14652432303410023,0.03954714990686625
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1469984,4589,114723,19831,0.017597118974663317,0.11439442599657923,0.1769797899760306,0.17519324994646013,0.033982822904363275
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1076568,3354,83849,13815,0.01875424396712333,0.07443616702221334,0.14862363005522639,0.23739967495203018,0.02417496091220528
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1095912,3416,85399,15889,0.01840933901257813,0.0784690590808168,0.16220915596932173,0.13955225504469126,0.026279196026735008
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1253848,3910,97749,20243,0.018118805019184947,0.07747701392509043,0.1669083849992603,0.15775248198769987,0.03283402498345822
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,992688,3096,77399,11215,0.01661598403006792,0.07549442700110376,0.1509979700203985,0.13489261106587946,0.017773929983377457
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,790440,2466,61649,16087,0.017160592949949205,0.06821710604708642,0.14027036796323955,0.10652424697764218,0.02479615295305848
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.017478177091106772,0.07111854304093868,0.15161260904278606,0.1313040090026334,0.026579868979752064
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1422560,4437,110922,14633,0.019086033920757473,0.07666986400727183,0.17571823101025075,0.16309580497909337,0.02640851796604693
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1367336,4260,106498,21874,0.017399049014784396,0.11227280797902495,0.1678625700296834,0.2674005109583959,0.0351003329269588
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.018118705018423498,0.07568468200042844,0.05586528591811657,0.1388447219505906,0.024169320007786155
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978960,3052,76300,16436,0.01772837492171675,0.07096424500923604,0.14200876909308136,0.2302852300927043,0.02631405193824321
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1315624,4108,102698,18547,0.019031181000173092,0.11156853090506047,0.1707916980376467,0.1538234540494159,0.030746722011826932
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1606160,5010,125247,22093,0.018137270002625883,0.11574910790659487,0.1825002139667049,0.28887183603364974,0.036474372958764434
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.017711773980408907,0.06961559201590717,0.04222110006958246,0.1161480660084635,0.020159260951913893
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.01751724095083773,0.1039587800623849,0.2810681420378387,0.1794330480042845,0.035138966049999
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1244800,3881,97024,18536,0.01847571204416454,0.07943094905931503,0.1678524409653619,0.15614203095901757,0.030111963977105916
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1259776,3929,98224,24785,0.017667270032688975,0.11097898904699832,0.16593336197547615,0.1604793219594285,0.03827014099806547
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1377320,4292,107298,19953,0.01897468592505902,0.11316038807854056,0.16903527302201837,0.1678472610656172,0.03287070302758366
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1319992,4122,103048,14876,0.018529493012465537,0.11174355691764504,0.26165941497310996,0.15483179001603276,0.02621960500255227
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1598048,4984,124598,16919,0.018902480020187795,0.11714561097323895,0.18545905803330243,0.18283567193429917,0.030256535043008626
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077504,3357,83924,15901,0.017650268971920013,0.07683163601905107,0.15160544705577195,0.13532892591319978,0.026307267951779068
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1053216,3290,82248,16925,0.01849197200499475,0.07280534703750163,0.1470352300675586,0.2304138110484928,0.027573246974498034
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.018174969940446317,0.07991226797457784,0.1644465409917757,0.14283302007243037,0.022121762041933835
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1133976,3538,88448,13240,0.018606066005304456,0.07212146802339703,0.1599220799980685,0.15109577402472496,0.023345900001004338
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1616144,5042,126047,22262,0.018022404983639717,0.07967995398212224,0.18204077589325607,0.292471319087781,0.03687607403844595
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1674176,5228,130698,20070,0.019639108097180724,0.09762376209255308,0.1913640609709546,0.18341487494762987,0.034347646054811776
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1098096,3423,85574,14741,0.018041170085780323,0.0774316790048033,0.15495498990640044,0.14088397601153702,0.02497554791625589
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,940072,2937,73423,12207,0.018135105026885867,0.0699332469375804,0.1446664590621367,0.1222772280452773,0.020968282944522798
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,984576,3070,76750,15949,0.01755135308485478,0.07009238400496542,0.14596788305789232,0.13452231895644218,0.025514947017654777
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1196064,3737,93423,16842,0.018752790056169033,0.07273239106871188,0.15411188395228237,0.24634197901468724,0.028228421928361058
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,764856,2384,59599,16824,0.01797257096040994,0.07103864196687937,0.04258013307116926,0.12152881803922355,0.025564259034581482
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1332472,4162,104048,20611,0.01693570299539715,0.09868205094244331,0.16444746300112456,0.2602383770281449,0.033227830892428756
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1557800,4855,121372,24282,0.017720118979923427,0.11427577503491193,0.18454590009059757,0.17477991594932973,0.03926059301011264
