index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.0071979399072006345,0.044447712949477136,0.1023391040507704,0.20158064004499465,0.025465601007454097
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007418222026899457,0.06618778896518052,0.11003851902205497,0.16457215603441,0.03338584105949849
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007388025987893343,0.06497265701182187,0.1012718960409984,0.2106135020731017,0.03097681701183319
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.007379460032097995,0.06786809104960412,0.12068441708106548,0.24763315892778337,0.036052406998351216
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.00710851198527962,0.04468474898021668,0.09756167896557599,0.1191113559762016,0.02938812505453825
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.007498902967199683,0.07047819206491113,0.1266077939653769,0.2709536670008674,0.03280082601122558
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.007219300023280084,0.044958981103263795,0.10027340904343873,0.12874558102339506,0.02393354498781264
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.0075467119459062815,0.07015059900004417,0.12568394804839045,0.26832258701324463,0.02945692406501621
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.007136765983887017,0.046101298998109996,0.10552731400821358,0.1308716869680211,0.021763787954114377
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.007504433044232428,0.06940592802129686,0.19076862302608788,0.20641255693044513,0.03398397902492434
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.007205564063042402,0.04715032095555216,0.10567951807752252,0.20370556507259607,0.025042418972589076
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.006608096999116242,0.06609157891944051,0.10971557500306517,0.14344070106744766,0.01674372993875295
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.00727309996727854,0.044557943008840084,0.0987274789949879,0.20780098298564553,0.02726276102475822
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.007139511057175696,0.026597846997901797,0.09823657001834363,0.11678565689362586,0.027179315104149282
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.0072877679485827684,0.06681462202686816,0.11356150696519762,0.24235035991296172,0.030826063943095505
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.007183122914284468,0.04306401906069368,0.09901602799072862,0.12858695490285754,0.023961045895703137
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006595404003746808,0.02741867199074477,0.09518960199784487,0.11863907205406576,0.016017170972190797
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.007331409957259893,0.06648043694440275,0.17188038199674338,0.160418339073658,0.03179962397553027
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.0073117431020364165,0.0656945570372045,0.10916998609900475,0.21831511391792446,0.02399689401499927
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.007375763030722737,0.06837247393559664,0.12569109990727156,0.26234550995286554,0.02621474105399102
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.007251149043440819,0.08455294102896005,0.11864199803676456,0.2308832269627601,0.027348991949111223
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.007300682016648352,0.06803191697690636,0.12364152702502906,0.2406139129307121,0.027650875970721245
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.007356937974691391,0.02550481096841395,0.026993979001417756,0.08655108895618469,0.025284831994213164
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007161110988818109,0.04595464398153126,0.1815570469480008,0.18350055196788162,0.039119601948186755
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.007117668981663883,0.04245328705292195,0.08742968097794801,0.08406477910466492,0.02163745102006942
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.007106779026798904,0.06814330699853599,0.11054688005242497,0.23203295608982444,0.037709475960582495
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007611833047121763,0.08601119904778898,0.12496100494172424,0.2498544219415635,0.03486224100925028
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.007060654112137854,0.0678203220013529,0.10983819502871484,0.14418611500877887,0.03417302202433348
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.007355203968472779,0.04520331893581897,0.10054311295971274,0.20439440303016454,0.028537675039842725
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.007693997002206743,0.06933238892816007,0.1290873500984162,0.28993102500680834,0.038793122046627104
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.007283519953489304,0.04478674102574587,0.10180366097483784,0.13374919805210084,0.02509902394376695
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.007247211993671954,0.07059616409242153,0.12824905291199684,0.2734073749743402,0.035863985074684024
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.006575996987521648,0.046602535992860794,0.10472809907514602,0.14979153696913272,0.015925350016914308
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.0076759340008720756,0.07098356599453837,0.1914119269931689,0.20285088696982712,0.03478230198379606
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.007303777034394443,0.047007841989398,0.10685289301909506,0.137985780951567,0.02768252498935908
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.007510764990001917,0.04439442709553987,0.09302290098275989,0.190676752012223,0.02997002296615392
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.006932875025086105,0.04524077905807644,0.10285252204630524,0.1378862540004775,0.03461561002768576
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007473294041119516,0.0677115599391982,0.18215511599555612,0.17551623203326017,0.03213856799993664
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.006517537985928357,0.025923044071532786,0.027865309035405517,0.08722112106624991,0.012837896938435733
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.0075903929537162185,0.047163214068859816,0.18097856594249606,0.19639537506736815,0.03074709593784064
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.007676734938286245,0.08769602805841714,0.19438388396520168,0.21728626999538392,0.03591355693060905
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.00750350090675056,0.047703253920190036,0.105139579041861,0.14132082602009177,0.03032047802116722
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.007007695036008954,0.04539262200705707,0.09869533800520003,0.19647289998829365,0.03675601293798536
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.007460670894943178,0.044737777090631425,0.1033192949835211,0.13804906804580241,0.03339081001468003
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007439080975018442,0.028623816091567278,0.09705635393038392,0.19944555801339447,0.033526194049045444
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007240409962832928,0.028162742964923382,0.09714319603517652,0.11907551798503846,0.027226172969676554
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.007367767975665629,0.04529089399147779,0.10295424202922732,0.20442740502767265,0.02483711496461183
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.007472123019397259,0.06763376202434301,0.11730190401431173,0.24089145101606846,0.03029614291153848
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.007187290000729263,0.08645327494014055,0.12361998704727739,0.24667466594837606,0.033826204016804695
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.006926481961272657,0.04453453898895532,0.03243015299085528,0.10342196701094508,0.03802724007982761
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.007603698060847819,0.0684099750360474,0.1728235869668424,0.1646236729575321,0.028116467059589922
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007571437978185713,0.06735163601115346,0.11375011003110558,0.24443124106619507,0.02911210001911968
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.007326981984078884,0.04386020603124052,0.10252034198492765,0.13317556504625827,0.02106724597979337
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.00740296405274421,0.06753796397242695,0.11534979101270437,0.23772976000327617,0.028199291904456913
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.007649474893696606,0.08531425602268428,0.11794866097625345,0.24440678395330906,0.033152163960039616
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.007527817040681839,0.08587591594550759,0.12116879306267947,0.2491832060040906,0.03376215498428792
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.00723184400703758,0.043722309987060726,0.02998217602726072,0.09447457501664758,0.018821174977347255
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.006636159960180521,0.029813350061886013,0.09933073597494513,0.20817556406836957,0.016912244958803058
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.0073627380188554525,0.046983057050965726,0.1160469459136948,0.24374391604214907,0.02812833897769451
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007656386937014759,0.08549436298198998,0.11737307498697191,0.2489395219599828,0.03212973102927208
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.00722357805352658,0.025431354995816946,0.027129722060635686,0.09919261804316193,0.026278470060788095
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.007459098007529974,0.04563028702978045,0.17721176205668598,0.1650153259979561,0.02608796302229166
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.007569715962745249,0.04606871702708304,0.11483902600593865,0.24355764698702842,0.03024730202741921
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007634776993654668,0.085888018948026,0.1213639269117266,0.2560347890248522,0.035024113953113556
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.007433790946379304,0.08571991301141679,0.12090004200581461,0.24469679698813707,0.028792200959287584
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007050624932162464,0.06781115592457354,0.1112507360521704,0.15311587299220264,0.03363719105254859
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007553094066679478,0.06735862791538239,0.1753904769429937,0.17830284289084375,0.028666244936175644
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.007574865012429655,0.07011677499394864,0.11583910800982267,0.24858479900285602,0.030474315979517996
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,862528,1435,107621,16510,0.007504723034799099,0.06877653789706528,0.11226112802978605,0.1638906610896811,0.028172602993436158
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007393885985948145,0.0663994459901005,0.17052229295950383,0.1569440020248294,0.02923409698996693
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.0076481320429593325,0.06994781002867967,0.12629195291083306,0.25983085797633976,0.027665304020047188
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.007231392897665501,0.043865367071703076,0.02848734997678548,0.09819750697351992,0.02401602000463754
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,782304,1302,97645,10625,0.006781240925192833,0.044729482964612544,0.10263686894904822,0.214497365988791,0.01809182099532336
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.007577971089631319,0.0461590769700706,0.1121448379708454,0.23246637696865946,0.035015598055906594
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,939488,1565,117368,16287,0.00765317992772907,0.06988266902044415,0.11677153001073748,0.24111674295272678,0.02873098594136536
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.007208508905023336,0.08768234204035252,0.13024739094544202,0.27554923098068684,0.03757442289497703
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.0073708840645849705,0.0691049350425601,0.11286875198129565,0.16154990496579558,0.03006657399237156
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,679160,1130,84746,14294,0.007266929023899138,0.044734693015925586,0.09626490308437496,0.1931323140161112,0.024253322975710034
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.0073354169726371765,0.02832453593146056,0.09883811499457806,0.11987725796643645,0.028507879935204983
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.007251530070789158,0.04575940896756947,0.10532783099915832,0.2220065969740972,0.025442135985940695
