index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.010739202029071748,0.07130316703114659,0.20005371305160224,0.17389168997760862,0.02791685494594276
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010758057935163379,0.07228511408902705,0.13119847304187715,0.15776940109208226,0.0284046659944579
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.010345557006075978,0.06562964897602797,0.11063395696692169,0.2043947899946943,0.021580005064606667
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.010620871093124151,0.06945320905651897,0.13195195200387388,0.16046889801509678,0.027423723018728197
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.010998356970958412,0.0695761579554528,0.20416437007952482,0.17543980502523482,0.03334523492958397
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010672398027963936,0.07273410493507981,0.1353413499891758,0.2616751859895885,0.03310487698763609
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.010389960021711886,0.04580078599974513,0.03385435801465064,0.09864346496760845,0.018869246006943285
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.009202247951179743,0.03201140195596963,0.11360355000942945,0.21783941297326237,0.017062938073650002
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.01063008897472173,0.04927835101261735,0.13201217399910092,0.16011304303538054,0.027774178073741496
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.01087549701333046,0.06942829093895853,0.20446908997837454,0.16961055400315672,0.03178208298049867
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.010253264103084803,0.04534464399330318,0.034741777926683426,0.17212552693672478,0.026651749038137496
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.010663321008905768,0.07149691099766642,0.1310166820185259,0.2357125870184973,0.02472372294869274
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.010803272016346455,0.08649763197172433,0.13459341204725206,0.16996812296565622,0.029766343999654055
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010890746023505926,0.06962484901305288,0.20469638495706022,0.18111453694291413,0.03445344790816307
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.010712492046877742,0.08841637091245502,0.13815801695454866,0.265051809954457,0.028753077960573137
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009905342943966389,0.0722720599733293,0.13186692295130342,0.17320368299260736,0.033935629995539784
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010779147036373615,0.0689517599530518,0.1254466969985515,0.23346660600509495,0.02851690596435219
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010636870982125401,0.0866761360084638,0.1347824049880728,0.17384078493341804,0.03021333005744964
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.010728292050771415,0.0692278960486874,0.2043404399883002,0.1646397589938715,0.02887170994654298
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010866050026379526,0.07095693005248904,0.13276716601103544,0.1642854860983789,0.02907631208654493
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010762727004475892,0.07188480603508651,0.212126157945022,0.19194304605480283,0.02753732504788786
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.01014578202739358,0.044651519041508436,0.10400240600574762,0.10152727796230465,0.024430115008726716
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.009356686961837113,0.06761363905388862,0.1164478890132159,0.22406870208214968,0.01775775698479265
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010973941069096327,0.07001051097176969,0.1330276730004698,0.16841858497355133,0.03537650499492884
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.01092103193514049,0.06919821200426668,0.20281740208156407,0.16811499698087573,0.028756325016729534
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010440745041705668,0.08837761799804866,0.14446452097035944,0.2752312059747055,0.036921533988788724
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010886517004109919,0.07203160005155951,0.13427475502248853,0.1650147100444883,0.030218760017305613
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.01025794306769967,0.06565319199580699,0.11609782604500651,0.20785818703006953,0.024287358042784035
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010211545042693615,0.050004389020614326,0.10950263100676239,0.12111933494452387,0.02773826103657484
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.010201256955042481,0.0671308459714055,0.12205993302632123,0.1382170879514888,0.02506209595594555
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.010402553016319871,0.06570215907413512,0.11321664706338197,0.2046465629246086,0.023337561986409128
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.010510555002838373,0.06530583300627768,0.11793272697832435,0.1242965169949457,0.027834080974571407
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010624538059346378,0.06699507299344987,0.11748568993061781,0.137253395980224,0.025908348965458572
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.009835432982072234,0.07007517199963331,0.2053956330055371,0.18229108699597418,0.0360938860103488
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.009872682043351233,0.08862958895042539,0.14578487107064575,0.2930933280149475,0.03492074296809733
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010956910089589655,0.07265315996482968,0.1355689070187509,0.16835874400567263,0.03369619196746498
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.010828961036168039,0.0694017419591546,0.13084047299344093,0.24678121495526284,0.029501509037800133
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.010187481064349413,0.06913943099789321,0.11765117000322789,0.12282701802905649,0.020966858020983636
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.01036369998473674,0.04383252689149231,0.10635823104530573,0.11804329289589077,0.019112349022179842
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.010839840047992766,0.06703535793349147,0.11588641908019781,0.13242514804005623,0.02554256492294371
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.010866459924727678,0.06674181704875082,0.11757464706897736,0.2208795880433172,0.02968705492094159
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.00945401901844889,0.06682725809514523,0.12160790793132037,0.1445952559588477,0.016744372085668147
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010484035010449588,0.07254554994869977,0.1406129279639572,0.2715594810433686,0.03832767403218895
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009904560982249677,0.07006497296970338,0.1271232720464468,0.1566329060588032,0.038845372037030756
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.00995568698272109,0.07223208504728973,0.21825132402591407,0.1870023269439116,0.034373970003798604
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.010658873012289405,0.07030194590333849,0.12352480390109122,0.13697951298672706,0.024184406036511064
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.010374209959991276,0.06730970996432006,0.12025137199088931,0.2153737620683387,0.02644911000970751
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.010616743005812168,0.0690714450320229,0.133063840912655,0.1588773940457031,0.03315691405441612
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.009474496939219534,0.06558162602595985,0.11576865997631103,0.22148057294543833,0.01838045206386596
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.00983513193204999,0.04974305094219744,0.10963372699916363,0.11923307797405869,0.025202097953297198
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010277488036081195,0.06669950904324651,0.12130943103693426,0.13567140698432922,0.027408174006268382
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.010873091989196837,0.07126623904332519,0.21495037095155567,0.18633160297758877,0.02785814495291561
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064728,2372,118591,21874,0.009814854012802243,0.07165236107539386,0.13447168399579823,0.2581394750159234,0.036326861940324306
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.010572290048003197,0.06871605000924319,0.12294766400009394,0.1336540849879384,0.024908118997700512
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.010553425992839038,0.0666200810810551,0.11895768204703927,0.21130790002644062,0.02729474101215601
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030672,2300,114993,18547,0.010789826977998018,0.06905882991850376,0.134272983064875,0.17050016694702208,0.031535813002847135
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227568,2736,136791,22093,0.010478175012394786,0.07145934994332492,0.21531818807125092,0.1973094919230789,0.03721512295305729
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.010312755010090768,0.04535598598886281,0.10434502805583179,0.10016972909215838,0.020296776085160673
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.01008257397916168,0.07405159692279994,0.22179754509124905,0.1946961950743571,0.03661852702498436
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018352,2272,113593,18536,0.01081264007370919,0.0870013739913702,0.13366399402730167,0.24318201502319425,0.031475328956730664
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996352,2222,111095,24785,0.010119153070263565,0.08665467402897775,0.1334551740437746,0.15728285198565573,0.038780790055170655
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063848,2370,118491,19953,0.010908829048275948,0.06991628499235958,0.2075745090842247,0.17854629398789257,0.03343012498226017
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1007352,2247,112344,14876,0.010855879983864725,0.07247387804090977,0.13314480404369533,0.16314134595450014,0.02676425001118332
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010902908048592508,0.07255954795982689,0.22014533495530486,0.2015888950554654,0.03156908496748656
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.010172302951104939,0.07013278000522405,0.12078568094875664,0.22250189306214452,0.02693521894980222
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,763120,1701,85044,16925,0.010842456016689539,0.06983957206830382,0.1194788470165804,0.13511490693781525,0.02763747307471931
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010733450995758176,0.06952643604017794,0.1287752720527351,0.24749998899642378,0.023353772005066276
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,970392,2163,108145,13240,0.010785980033688247,0.07114765699952841,0.13131626404356211,0.1658668239833787,0.02451895095873624
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.010315540013834834,0.07214092498179525,0.21866608993150294,0.20384338102303445,0.03738765500020236
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1300168,2901,145043,20070,0.011069300002418458,0.09092762705404311,0.1480156120378524,0.2866178510012105,0.03534680907614529
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,831880,1853,92644,14741,0.010292346007190645,0.0689328849548474,0.12446060299407691,0.13907591509632766,0.025174347101710737
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,734080,1635,81745,12207,0.010605211951769888,0.06662046199198812,0.1151430100435391,0.12790260999463499,0.021560849039815366
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,784680,1750,87497,15949,0.010249596904031932,0.06647198204882443,0.11454507103189826,0.22105312393978238,0.026415026979520917
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,987992,2203,110145,16842,0.010742638958618045,0.06923723500221968,0.13243602798320353,0.1572833430254832,0.0291420160792768
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,598480,1334,66696,16824,0.010424223029986024,0.028609519940800965,0.10424075194168836,0.1918654020410031,0.02617076993919909
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1045808,2329,116442,20611,0.009765201015397906,0.07012755004689097,0.1349950140574947,0.17369186703581363,0.03405118698719889
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1200728,2675,133743,24282,0.010173124028369784,0.07209012005478144,0.21301658393349499,0.18881546903867275,0.03971007897052914
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,619600,1382,69094,19747,0.010190295986831188,0.06633953598793596,0.10787175293080509,0.12550363410264254,0.02981398196425289
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1047568,2333,116643,18185,0.010974462958984077,0.07130488101392984,0.129764833021909,0.24965746398083866,0.03110851300880313
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,963792,2148,107395,12787,0.010749781969934702,0.07183195697143674,0.13130638503935188,0.16543304198421538,0.024055364076048136
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1259688,2809,140441,16166,0.010869645979255438,0.0732150130206719,0.21893607394304127,0.19485884008463472,0.03025463700760156
