index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1003920,3132,78300,16920,0.01787232095375657,0.07525075098965317,0.056424824986606836,0.14072261494584382,0.02700627304147929
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,826008,2580,64499,19374,0.018285303958691657,0.06903755094390363,0.1362056180369109,0.11943065805826336,0.02936683699954301
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1039176,3245,81123,22222,0.017050895956344903,0.0721743879839778,0.14645858097355813,0.23192894295789301,0.03435853193514049
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.01925930508878082,0.10174308402929455,0.17348430899437517,0.1580053640063852,0.03041477594524622
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,682296,2127,53174,7998,0.01600062206853181,0.06893929198849946,0.039830813999287784,0.19282289210241288,0.013059342047199607
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1430048,4461,111522,16590,0.018552564084529877,0.10138761706184596,0.17708991200197488,0.16544349398463964,0.02898457203991711
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.019582039094530046,0.11805835296399891,0.2897637769347057,0.19028078101109713,0.03504297090694308
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1132416,3533,88324,18723,0.018921894021332264,0.07903882500249892,0.06441129103768617,0.2519687890307978,0.03280101006384939
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1116192,3481,87023,24271,0.017412511981092393,0.07377487199846655,0.1621756829554215,0.14728333405219018,0.03765856195241213
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1083744,3377,84423,21299,0.018966999021358788,0.07231055200099945,0.15881991700734943,0.13861535605974495,0.03353675501421094
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.01832351495977491,0.06790855491999537,0.14426134200766683,0.1250074659474194,0.03297072497662157
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.017701462958939373,0.05330046301241964,0.045518780942074955,0.11125872703269124,0.026291636051610112
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1074696,3348,83699,14112,0.018578473012894392,0.0717875239206478,0.1467694629682228,0.23755791992880404,0.024148358032107353
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1318432,4117,102923,17299,0.018756906036287546,0.1118663139641285,0.17296595103107393,0.1584065048955381,0.029168765991926193
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1469360,4587,114673,19532,0.017705769976601005,0.11459531693253666,0.17692713905125856,0.17436501802876592,0.0326940780505538
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,807912,2522,63049,25629,0.017034615972079337,0.07162151299417019,0.13306302099954337,0.2078933169832453,0.037967771058902144
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1187640,3710,92748,15821,0.01876710494980216,0.09388266294263303,0.16533493099268526,0.14644611801486462,0.026914691901765764
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181400,3690,92249,16283,0.018544738995842636,0.07524062099400908,0.1624493459239602,0.14538901194464415,0.02753886894788593
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,956808,2981,74523,12145,0.018325500073842704,0.06950630806386471,0.1473616500152275,0.13037416408769786,0.020947793032974005
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1181088,3689,92224,15530,0.018054342945106328,0.07449095998890698,0.15913643001113087,0.14751912595238537,0.026498142047785223
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1365152,4253,106323,19889,0.019271809025667608,0.07696509698871523,0.2650605010567233,0.17000952293165028,0.03279166098218411
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1349008,4215,105373,19614,0.018730817013420165,0.10178214497864246,0.17359355499502271,0.16892771900165826,0.03233295399695635
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,741264,2316,57899,11307,0.017648943001404405,0.07105655805207789,0.1375574270496145,0.11398958403151482,0.018828961066901684
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,972720,3032,75799,10126,0.016113402089104056,0.07291729701682925,0.1524441350484267,0.1325515960343182,0.01662717293947935
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1183896,3698,92449,15604,0.01822074397932738,0.07486352697014809,0.16360046796035022,0.14865334692876786,0.02672593796160072
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.01909884507767856,0.07604719104710966,0.16847255895845592,0.16460505593568087,0.03149150998797268
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,777960,2426,60649,17742,0.01798366999719292,0.07178018393460661,0.13405543589033186,0.1037632399238646,0.02686526905745268
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1158000,3615,90373,13266,0.017947872984223068,0.07675971603021026,0.15506225998979062,0.2441112359520048,0.023759601055644453
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1296592,4047,101173,16942,0.019213980995118618,0.10166859300807118,0.17248405993450433,0.15606969501823187,0.028805668000131845
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1384808,4316,107898,20728,0.01919593696948141,0.11282356397714466,0.17290080105885863,0.1762695600045845,0.03388550702948123
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1330912,4157,103923,15825,0.018144440022297204,0.11200924101285636,0.16563738696277142,0.2616808220045641,0.02728609601035714
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01732673100195825,0.10276759800035506,0.1713172181043774,0.1694732210598886,0.03346347704064101
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1181400,3690,92249,16283,0.018604390905238688,0.08012731000781059,0.16395841806661338,0.14874698198400438,0.02768093498889357
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1315624,4108,102698,17655,0.019057297031395137,0.07812796195503324,0.16919950803276151,0.16083818301558495,0.02954242506530136
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1340272,4187,104673,16510,0.01890363998245448,0.10197844298090786,0.16575301392003894,0.2687536879675463,0.028385220910422504
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1365464,4254,106348,16685,0.01900571200530976,0.1123089719330892,0.1754590639611706,0.17261964501813054,0.028959273942746222
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1407584,4389,109723,14119,0.01868297904729843,0.1133609589887783,0.17441496206447482,0.18318361998535693,0.02577426901552826
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,772968,2410,60249,15781,0.01787104899995029,0.07153402001131326,0.13390706107020378,0.10299365094397217,0.024229580885730684
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,964608,3006,75149,10625,0.016277348971925676,0.07247473997995257,0.14531406201422215,0.1329914479283616,0.017338935052976012
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1420376,4430,110748,21902,0.01936567493248731,0.07852480397559702,0.26804801798425615,0.1651329949963838,0.03543400298804045
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1298776,4054,101348,16287,0.01926260197069496,0.10186817799694836,0.17060240299906582,0.15330596698913723,0.027881649904884398
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1583072,4936,123398,21464,0.01797042496036738,0.11638999299611896,0.18150668300222605,0.28624209202826023,0.035914620966650546
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1340584,4188,104698,17596,0.018935770960524678,0.10055676498450339,0.17588625405915082,0.16757205489557236,0.029684350010938942
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,987384,3079,76973,14294,0.018070092075504363,0.07606932206545025,0.15393435198348016,0.13521086901891977,0.0238116990076378
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,808848,2525,63124,17950,0.017997876973822713,0.06875520292669535,0.04651327198371291,0.20931114896666259,0.027658300939947367
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1066944,3334,83349,14520,0.017778074950911105,0.07288200093898922,0.15917314996477216,0.14083156909327954,0.02471087104640901
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,991752,3093,77323,13622,0.01849779102485627,0.07042491692118347,0.15347648598253727,0.14037079806439579,0.02297654701396823
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,931648,2910,72749,17512,0.017927665961906314,0.06916298903524876,0.14858984795864671,0.12626045104116201,0.027298017987050116
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1016088,3171,79273,15617,0.018122189096175134,0.07098404306452721,0.1534065359737724,0.1457654769765213,0.025629588053561747
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1369832,4268,106698,22087,0.017111549037508667,0.0773269139463082,0.1715792790055275,0.16792991489637643,0.03546829696279019
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1546256,4818,120449,19771,0.017096301075071096,0.1157877870136872,0.2790911510819569,0.17896790604572743,0.03350395301822573
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.01937251805793494,0.1138553429627791,0.17897066206205636,0.16741649503819644,0.033635299070738256
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1216720,3791,94773,16835,0.01882283005397767,0.08136241999454796,0.1642605330562219,0.15586541406810284,0.0281509340275079
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,857080,2671,66774,11899,0.017982737976126373,0.06884333107154816,0.141413388075307,0.12676775106228888,0.02019142801873386
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,738768,2308,57699,11369,0.017518289969302714,0.05429338105022907,0.13434574205894023,0.11425565101671964,0.018965256051160395
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1011096,3155,78873,15254,0.018701952998526394,0.07154229702427983,0.14967692096251994,0.14665697398595512,0.025181279983371496
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1163304,3632,90799,18291,0.018690181081183255,0.07383755000773817,0.15619864698965102,0.24107850599102676,0.029850972932763398
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,894832,2792,69799,9796,0.016043441952206194,0.07307184603996575,0.051155634107999504,0.13590107893105596,0.016161042964085937
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1536272,4786,119648,23134,0.017995922942645848,0.08243524003773928,0.27454697096254677,0.1964650370646268,0.03771820501424372
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1190448,3719,92974,25257,0.017108573927544057,0.07891972304787487,0.16488840791862458,0.1472623060690239,0.038949826965108514
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1469984,4589,114723,19831,0.017494585015811026,0.11469297006260604,0.17706064996309578,0.17649018298834562,0.03332091204356402
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1076568,3354,83849,13815,0.018559306976385415,0.0771505949087441,0.14806311402935535,0.23961308598518372,0.02383217599708587
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1095912,3416,85399,15889,0.01830125506967306,0.07871395896654576,0.16145518596749753,0.14339174807537347,0.02652090392075479
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1253848,3910,97749,20243,0.01813911204226315,0.07607479300349951,0.16917542507871985,0.16447354201227427,0.032390029984526336
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,992688,3096,77399,11215,0.016603979980573058,0.07513138803187758,0.15301468397956342,0.13715414400212467,0.018065162003040314
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,790440,2466,61649,16087,0.017247754032723606,0.0683278749929741,0.1414704950293526,0.10883891303092241,0.025026259943842888
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.017587439040653408,0.07109072303865105,0.153305776999332,0.1370235400972888,0.026817540056072176
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1422560,4437,110922,14633,0.019165970967151225,0.07877138594631106,0.17677242099307477,0.16276356496382505,0.026600784971378744
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1367336,4260,106498,21874,0.017492771963588893,0.1125839069718495,0.16942910896614194,0.2708305330015719,0.035275746951811016
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1003608,3131,78274,14675,0.018557192059233785,0.07686256896704435,0.056430606986396015,0.14099806000012904,0.024288140004500747
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,978960,3052,76300,16436,0.018004068988375366,0.07160561508499086,0.14298646000679582,0.23277954699005932,0.026545541011728346
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1315624,4108,102698,18547,0.01943274901714176,0.11173675209283829,0.1726411160780117,0.15644785400945693,0.030894342926330864
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1606160,5010,125247,22093,0.01830463099759072,0.11685074598062783,0.18458382901735604,0.29821219900622964,0.036924298969097435
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.01791679405141622,0.07055976998526603,0.04363291407935321,0.11994038394186646,0.020267380983568728
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1576832,4916,122899,21034,0.01767742692027241,0.10427986702416092,0.282632524962537,0.18846809200476855,0.0352814580546692
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1244800,3881,97024,18536,0.018566017970442772,0.08099140704143792,0.17037225305102766,0.15844798495527357,0.0304033060092479
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1259776,3929,98224,24785,0.017750664032064378,0.11141682602465153,0.16818063403479755,0.16451563104055822,0.03833976702298969
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1377320,4292,107298,19953,0.019177661975845695,0.11319562001153827,0.17129639093764126,0.16990540106780827,0.03278541995678097
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1319992,4122,103048,14876,0.018616693909280002,0.11198568996042013,0.2627945259446278,0.157953429967165,0.026253434014506638
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1598048,4984,124598,16919,0.019173445063643157,0.11824847897514701,0.187501966021955,0.19082387897651643,0.03021590504795313
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1077504,3357,83924,15901,0.01764349394943565,0.07671988103538752,0.1535460469312966,0.13784122909419239,0.02639925794210285
