index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.034476301982067525,0.07362666504923254,0.19515998498536646,0.09496589796617627,0.015650236047804356
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1428200,6604,66039,18767,0.03659754793625325,0.08415828796569258,0.08160045510157943,0.1285324189811945,0.029395219986326993
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.037579074036329985,0.08161100395955145,0.21542506001424044,0.11823547293897718,0.021388086024671793
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1433400,6629,66289,13108,0.03787860507145524,0.09833359601907432,0.2254515290260315,0.13151622901204973,0.022230330971069634
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1330856,6136,61359,14972,0.036556472070515156,0.09098860097583383,0.0759365139529109,0.11521586694288999,0.024197809980250895
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1482696,6833,68329,14538,0.0380352569045499,0.08528051699977368,0.22174417693167925,0.14030106703285128,0.02426771097816527
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,892344,4127,41270,17048,0.0379318930208683,0.07934228295926005,0.193168458994478,0.08466762094758451,0.025647831964306533
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.03771811502519995,0.13571377808693796,0.10499904106836766,0.3006625270936638,0.03784645290579647
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,834520,3849,38490,14290,0.034933747025206685,0.07499084598384798,0.047694168984889984,0.09474356297869235,0.02177767502143979
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1963992,9068,90680,24314,0.038818100932985544,0.12011451809667051,0.26378382300026715,0.15230641700327396,0.039958772948011756
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1776216,8207,82069,20158,0.041928157093934715,0.12803499808069319,0.10139046306721866,0.14194489002693444,0.0329037910560146
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1594184,7369,73690,21449,0.03643082710914314,0.08607250801287591,0.22739471308887005,0.13550068996846676,0.03398213698528707
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.03884418006055057,0.09772900503594428,0.22339907195419073,0.13378386909607798,0.02816841599997133
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2118328,9763,97629,22451,0.04324951895978302,0.1342299620155245,0.2665984859922901,0.1713688940508291,0.037572490982711315
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1113408,5146,51459,15336,0.03714339795988053,0.08358163107186556,0.20884103700518608,0.0991839759517461,0.02404362300876528
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1895768,8740,87399,20316,0.03757726098410785,0.1293056650320068,0.10729121800977737,0.15967736998572946,0.033953323028981686
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,908776,4206,42060,9166,0.031517939059995115,0.06386105192359537,0.18864159390795976,0.08668528392445296,0.014354362967424095
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1941944,8962,89619,19228,0.04136653593741357,0.11600786703638732,0.256858721957542,0.16805889399256557,0.03214650391601026
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1283776,5939,59389,16920,0.0370651229750365,0.08745618595276028,0.07328330201562494,0.2746543900575489,0.026404898962937295
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1176864,5425,54249,19374,0.04010275297332555,0.08533873502165079,0.06636330101173371,0.10888607997912914,0.029492150992155075
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1517848,7002,70019,22222,0.03613447200041264,0.08793111296836287,0.2312503750436008,0.12590962299145758,0.03505770897027105
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1641400,7596,75959,18477,0.041055234032683074,0.12114128808025271,0.09370432992000133,0.294686721987091,0.029760882956907153
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,795352,3679,36790,7998,0.0327676460146904,0.07457919395528734,0.045779609004966915,0.08809301594737917,0.012536123977042735
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1580872,7305,73049,16590,0.0382779510691762,0.11187088198494166,0.2386893240036443,0.13860224897507578,0.027173524955287576
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2003096,9256,92559,20535,0.04194360598921776,0.13321124808862805,0.11408894904889166,0.15695570106618106,0.03430704399943352
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1532200,7071,70709,18723,0.04230117402039468,0.09347392898052931,0.22411303699482232,0.12792291003279388,0.029943173984065652
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1615608,7472,74719,24271,0.03683907107915729,0.12086605094373226,0.23264812701381743,0.13851535704452544,0.03857327299192548
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1542392,7120,71200,21299,0.04152807791251689,0.0990675090579316,0.23319855809677392,0.1300434950971976,0.03390362998470664
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1222624,5645,56449,21663,0.040388016030192375,0.08671298599801958,0.06936155701987445,0.11650903499685228,0.03283574292436242
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.03699307702481747,0.07763533107936382,0.20363853895105422,0.10085551301017404,0.02629268798045814
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1325032,6108,61079,14112,0.03877492994070053,0.10888700501527637,0.07594651100225747,0.26210679404903203,0.023145172046497464
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1567144,7239,72389,17299,0.04085591097828001,0.1206110049970448,0.08936721796635538,0.13267866300884634,0.027980724931694567
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1755832,8109,81088,19532,0.037760603008791804,0.0918262479826808,0.2428958520758897,0.14070227602496743,0.03168402099981904
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1330440,6134,61340,25629,0.036671806941740215,0.08978490007575601,0.21976105798967183,0.11326557002030313,0.03941689000930637
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1381816,6381,63809,15821,0.03862884594127536,0.11723990202881396,0.07850837206933647,0.12167765002232045,0.025710468995384872
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.03845616499893367,0.08215495105832815,0.21745726093649864,0.1181573870126158,0.026200424996204674
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1102592,5094,50939,12145,0.037667780998162925,0.08499906002543867,0.0626648049801588,0.24377667799126357,0.01977526000700891
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1347080,6214,62139,15530,0.037534069968387485,0.11793324793688953,0.07739097299054265,0.11678085301537067,0.025187421939335763
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1655128,7662,76620,19889,0.04224914696533233,0.09190237906295806,0.23886403092183173,0.14469587500207126,0.03263104101642966
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1621432,7500,74999,19614,0.03851379104889929,0.11971382005140185,0.24099097796715796,0.1394433320965618,0.0318311060545966
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,991272,4582,45819,11307,0.03719061694573611,0.08086881693452597,0.05687385599594563,0.09920439403504133,0.01837539195548743
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1060576,4892,48919,10126,0.0325195329496637,0.0761620249832049,0.060984643059782684,0.2575312800472602,0.01573200896382332
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1325240,6109,61089,15604,0.03725669102277607,0.11035266204271466,0.07602364593185484,0.11319789302069694,0.025070643052458763
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.041273521957919,0.08792248705867678,0.23441263800486922,0.134255951968953,0.03069857705850154
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1167088,5378,53779,17742,0.03726363508030772,0.08520129800308496,0.06694647192489356,0.10580310400109738,0.026901847100816667
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1265056,5849,58489,13266,0.036637835088185966,0.08209325606003404,0.2100954840425402,0.12475816102232784,0.02195023698732257
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1491224,6874,68738,16942,0.041471092030406,0.11882724007591605,0.2308554359478876,0.14039542293176055,0.027680302038788795
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.041853488073684275,0.12555553193669766,0.25112207396887243,0.13890426501166075,0.033624588046222925
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1445880,6689,66888,15825,0.03680656896904111,0.09862044302280992,0.08298325096257031,0.13287800492253155,0.02547687292098999
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03610368398949504,0.08985608606599271,0.2422687669750303,0.15094694297295064,0.033654263941571116
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.03837765706703067,0.09640293603297323,0.22441946994513273,0.11769357998855412,0.026098244008608162
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.04160659504123032,0.1204954800195992,0.08776185801252723,0.12816643400583416,0.028567602043040097
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1624968,7517,75169,16510,0.039450504002161324,0.08818614901974797,0.23413744301069528,0.1407874160213396,0.02723544999025762
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.03964057890698314,0.12262179597746581,0.24036605097353458,0.14607532403897494,0.027559446985833347
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533864,7079,70790,14119,0.03842911298852414,0.10058907396160066,0.08824322803411633,0.27897835604380816,0.02398056397214532
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133792,5244,52439,15781,0.03640692203771323,0.08456202200613916,0.06442057795356959,0.10188769304659218,0.024573493050411344
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1082000,4995,49950,10625,0.0335636941017583,0.07621761900372803,0.20691989501938224,0.11639505089260638,0.01660046400502324
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.04143753903917968,0.12777061306405813,0.10686600196640939,0.15440100408159196,0.034998277900740504
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1508488,6957,69569,16287,0.04174951300956309,0.12005701009184122,0.22549357800744474,0.1438864110969007,0.026491709984838963
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.03781446407083422,0.13317820709198713,0.2561801830306649,0.15389744204003364,0.03563437703996897
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.04129526298493147,0.12012090906500816,0.23637087910901755,0.14139274798799306,0.028879514895379543
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1242592,5741,57409,14294,0.03737636504229158,0.10621388303115964,0.07095595903228968,0.1194569970248267,0.023070781957358122
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149600,5320,53200,17950,0.037674763007089496,0.07766313303727657,0.2023023299407214,0.104754563071765,0.02778978704009205
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344376,6201,62010,14520,0.03655723400879651,0.10818797396495938,0.2202785760164261,0.11602778499945998,0.023773275897838175
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.03843773901462555,0.10657507798168808,0.06980787205975503,0.11498321103863418,0.022125596064142883
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152304,5333,53328,17512,0.03718933498021215,0.07672288292087615,0.20453627803362906,0.10382544598542154,0.027179616037756205
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1292928,5983,59829,15617,0.03819202003069222,0.10753815795760602,0.22168461501132697,0.130495970021002,0.02496964402962476
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1794936,8297,82969,22087,0.035598549991846085,0.12620105897076428,0.10272992798127234,0.14561025402508676,0.0363088590092957
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1841112,8519,85190,19771,0.03525960596743971,0.12511370505671948,0.2430547479307279,0.1501242050435394,0.032696682959795
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.042054402991198,0.12508237606380135,0.24834299692884088,0.1535050179809332,0.033317854977212846
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1409688,6515,65150,16835,0.04046704503707588,0.09074927493929863,0.22316799801774323,0.1267004730179906,0.027259235037490726
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,954872,4407,44068,11899,0.03698916104622185,0.07911204104311764,0.054194004042074084,0.09242484695278108,0.019059541984461248
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,997512,4612,46119,11369,0.03615549101959914,0.07602194300852716,0.1965632279170677,0.10085182602051646,0.01861464895773679
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1288352,5961,59609,15254,0.03980187093839049,0.08244824002031237,0.22233813698403537,0.12830495391972363,0.024742458947002888
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1557784,7194,71939,18291,0.041303717996925116,0.11915525398217142,0.0890647730557248,0.13070584298111498,0.029165531042963266
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,992520,4588,45880,9796,0.03294117096811533,0.07266030693426728,0.19956349802669138,0.10129048593807966,0.015262781991623342
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1911160,8814,88139,23134,0.03773607697803527,0.09512353397440165,0.261005467036739,0.16039992100559175,0.03767462307587266
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.03678853600285947,0.10103863407857716,0.10010269505437464,0.1404706130269915,0.04051795997656882
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1772680,8190,81898,19831,0.03668737702537328,0.0912338689668104,0.24061939306557178,0.14163796603679657,0.03227166901342571
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1305616,6044,60439,13815,0.038391021895222366,0.08714441198389977,0.2203350110212341,0.11079310590866953,0.02261642401572317
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1394920,6444,64439,15889,0.03762325597926974,0.09681137895677239,0.080316002946347,0.1241250770399347,0.025676665944047272
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1511608,6972,69719,20243,0.036935360985808074,0.08750886307097971,0.22520677198190242,0.14373924606479704,0.031487511936575174
