index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1655128,7662,76620,19889,0.042619354906491935,0.09113880502991378,0.2386048879707232,0.1470678390469402,0.032493164064362645
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1621432,7500,74999,19614,0.03881003602873534,0.1211205970030278,0.24050858104601502,0.14281848608516157,0.032373380032368004
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,991272,4582,45819,11307,0.03729671402834356,0.07876263000071049,0.05707990890368819,0.09994523494970053,0.018679170054383576
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,1060576,4892,48919,10126,0.03281918400898576,0.07605755794793367,0.06052372499834746,0.25930280494503677,0.01595950999762863
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,1325240,6109,61089,15604,0.03729486092925072,0.10975821095053107,0.07619770988821983,0.11710598296485841,0.025398956960998476
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.041873548994772136,0.09038841899018735,0.23330318403895944,0.13520192098803818,0.03058605396654457
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,1167088,5378,53779,17742,0.03748841304332018,0.08328726899344474,0.06630567600950599,0.1076795399421826,0.027533721993677318
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,1265056,5849,58489,13266,0.03690958896186203,0.0797651760512963,0.21027694805525243,0.12744493293575943,0.022075174958445132
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1491224,6874,68738,16942,0.041276130941696465,0.11837126105092466,0.23084123607259244,0.1440712499897927,0.028509125928394496
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1757288,8116,81159,20728,0.041954100015573204,0.12535188591573387,0.24979089107364416,0.1419507609680295,0.034252586076036096
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1445880,6689,66888,15825,0.03664747904986143,0.11142727395053953,0.08240138995461166,0.1344628760125488,0.02570551901590079
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.036030263057909906,0.09074860205873847,0.241054751095362,0.15476764901541173,0.0341434309957549
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1351864,6237,62370,16283,0.03895638894755393,0.09122699697036296,0.22376680502202362,0.12067788699641824,0.026509903953410685
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1533032,7075,70748,17655,0.04134660307317972,0.11955689894966781,0.087308463989757,0.12983576697297394,0.028903034050017595
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1624968,7517,75169,16510,0.03931701497640461,0.08839278307277709,0.2342112910700962,0.14356991089880466,0.028236837009899318
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1673464,7713,77130,16685,0.03973418497480452,0.11936624196823686,0.24094241997227073,0.14915393094997853,0.02788874600082636
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1533864,7079,70790,14119,0.0383657340425998,0.09803240408655256,0.0877509709680453,0.27970580698456615,0.024169244919903576
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,1133792,5244,52439,15781,0.03625288000330329,0.08461695699952543,0.06427768990397453,0.1033389950171113,0.0246453849831596
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,1082000,4995,49950,10625,0.033792254980653524,0.07723738497588784,0.20696781296283007,0.1187628119951114,0.016674737096764147
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1875800,8644,86439,21902,0.041639570030383766,0.1282019990030676,0.10610432003159076,0.15884882502723485,0.035386158036999404
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1508488,6957,69569,16287,0.04204549000132829,0.11285150807816535,0.22515010193455964,0.14798436197452247,0.027236363966949284
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1982920,9159,91590,21464,0.03775965003296733,0.1298435810022056,0.25662254402413964,0.1584077790612355,0.03598297503776848
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1640360,7591,75910,17596,0.04173642210662365,0.11981308704707772,0.23843251005746424,0.14606567099690437,0.029389664065092802
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,1242592,5741,57409,14294,0.03781587502453476,0.10629895399324596,0.07126481691375375,0.12234601809177548,0.023391859023831785
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1149600,5320,53200,17950,0.03770186100155115,0.07713126495946199,0.20200950209982693,0.10707590903621167,0.02791742794215679
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1344376,6201,62010,14520,0.0367873499635607,0.10942522494588047,0.22022045403718948,0.11903137399349362,0.02411037404090166
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,1215552,5611,56108,13622,0.03853624302428216,0.10749234794639051,0.06998319807462394,0.11737754894420505,0.022346152109093964
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,1152304,5333,53328,17512,0.03718326997477561,0.07859741896390915,0.2034571700496599,0.10677317203953862,0.02703506697434932
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,1292928,5983,59829,15617,0.0376676470041275,0.10825259995181113,0.22138316999189556,0.13249591295607388,0.025181108037941158
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1794936,8297,82969,22087,0.03589321591425687,0.12849770998582244,0.1025705459760502,0.14805757708381861,0.03614441701211035
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1841112,8519,85190,19771,0.03533212491311133,0.1291688960045576,0.24207999394275248,0.15491230599582195,0.03330154507420957
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.043123477953486145,0.1285655170213431,0.24454147997312248,0.15700627490878105,0.03349087992683053
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1409688,6515,65150,16835,0.040923109045252204,0.09700809605419636,0.2196938970591873,0.12928641599137336,0.02729674696456641
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,954872,4407,44068,11899,0.03748030599672347,0.07855188299436122,0.05427834403235465,0.09465194505173713,0.019166802056133747
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,997512,4612,46119,11369,0.036630074959248304,0.07588879007380456,0.19354469701647758,0.10293028899468482,0.018689978984184563
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,1288352,5961,59609,15254,0.040073208045214415,0.08209917193744332,0.2197207659482956,0.1316430150764063,0.02472080592997372
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,1557784,7194,71939,18291,0.04189143201801926,0.1191927440231666,0.0887055869679898,0.1342901090392843,0.029758132994174957
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,992520,4588,45880,9796,0.033589853905141354,0.07219877291936427,0.1964566269889474,0.1022916630608961,0.015449975966475904
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1911160,8814,88139,23134,0.038491618004627526,0.09554303204640746,0.2583703000564128,0.16779491596389562,0.03777347493451089
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.03753900493029505,0.11689489299897105,0.10008839902002364,0.14577179797925055,0.04046941990964115
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1772680,8190,81898,19831,0.03722805401775986,0.09162665298208594,0.24092877795919776,0.14689067099243402,0.03262721293140203
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,1305616,6044,60439,13815,0.039415627950802445,0.08901493507437408,0.2164285940816626,0.11417207703925669,0.022963196970522404
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,1394920,6444,64439,15889,0.03863934497348964,0.11120451299939305,0.08001685503404588,0.1261571180075407,0.02587253099773079
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1511608,6972,69719,20243,0.037568530067801476,0.08627867407631129,0.22182912100106478,0.14748192799743265,0.03192814497742802
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,1118608,5171,51709,11215,0.035094289924018085,0.08455019898246974,0.20545451494399458,0.10312206600792706,0.017440631054341793
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,1087408,5021,50209,16087,0.03582446603104472,0.083471160964109,0.0622736579971388,0.09838754497468472,0.025190484942868352
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.03715639002621174,0.08299250400159508,0.21175458596553653,0.12080498097930104,0.026282367995008826
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1520968,7017,70168,14633,0.03993791597895324,0.1186105830129236,0.08638772694393992,0.12912194605451077,0.024662445997819304
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1792856,8287,82869,21874,0.03804062504786998,0.09329804999288172,0.23761935206130147,0.1509649259969592,0.035688112024217844
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1224288,5653,56530,14675,0.038868393981829286,0.08383449900429696,0.20789613400120288,0.11936075706034899,0.02421918709296733
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,1224496,5654,56540,16436,0.03790620295330882,0.10650259291287512,0.06963096698746085,0.11953841999638826,0.026266979053616524
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1561736,7213,72129,18547,0.04226815700531006,0.08762405999004841,0.2230074949329719,0.13453546597156674,0.029988083988428116
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1978552,9138,91378,22093,0.03943722799886018,0.12905346706975251,0.2508846170967445,0.15560780302621424,0.036627519060857594
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.03751214500516653,0.08074989600572735,0.19829141697846353,0.11068686400540173,0.020170710049569607
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1924264,8877,88770,21034,0.037975823041051626,0.13186478801071644,0.25790950399823487,0.1692023960640654,0.034906378015875816
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1465848,6785,67849,18536,0.04099940101150423,0.09304696007166058,0.08334451098926365,0.14055903896223754,0.029704903019592166
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,1712152,7899,78990,24785,0.03915534005500376,0.0936371439602226,0.23416672798339278,0.16012814396526664,0.03992431901860982
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1655960,7666,76658,19953,0.041879319003783166,0.12184776098001748,0.23380948894191533,0.14871466194745153,0.03226054704282433
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1535112,7085,70849,14876,0.039322362979874015,0.09968545404262841,0.23277673602569848,0.13047253200784326,0.024972787010483444
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1763736,8147,81469,16919,0.039991915109567344,0.12322896590922028,0.1001737869810313,0.14389810909051448,0.028499026084318757
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1337928,6170,61700,15901,0.037303071934729815,0.0807213019579649,0.20989692502189428,0.11906543304212391,0.02620756800752133
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,1351448,6235,62349,16925,0.03987015795428306,0.08629496197681874,0.21768604300450534,0.12086023192387074,0.02718734205700457
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.03798122296575457,0.08660166594199836,0.07673183490987867,0.11795212794095278,0.020734995952807367
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,1250912,5781,57809,13240,0.038678737939335406,0.07815413596108556,0.20752034801989794,0.12562006001826376,0.02199022495187819
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1993944,9212,92118,22262,0.03894992498680949,0.12891588790807873,0.25675754505209625,0.15918290300760418,0.03722345409914851
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1998936,9236,92359,20070,0.043570934096351266,0.1276851639850065,0.25993278599344194,0.15916980803012848,0.03376331797335297
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,1355608,6255,62549,14741,0.0385052029741928,0.09009302000049502,0.07804030401166528,0.11966105701867491,0.024311920045875013
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,1117360,5165,51649,12207,0.03754339297302067,0.07595338707324117,0.19748828106094152,0.10175556608010083,0.020080822054296732
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,1243216,5744,57439,15949,0.036302872002124786,0.07911135791800916,0.21322339901234955,0.12044471397530288,0.025141573045402765
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,1403656,6486,64860,16842,0.04081902198959142,0.08993960404768586,0.08066247194074094,0.12808356899768114,0.027137748897075653
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,1046432,4824,48239,16824,0.04060730698984116,0.07337566197384149,0.1987814799649641,0.11159655393566936,0.025914889993146062
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1718392,7929,79289,20611,0.035648145945742726,0.12223581504076719,0.0969225320732221,0.3056045400444418,0.03358574595768005
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1998312,9233,92330,24282,0.03849480301141739,0.1283974280813709,0.11265238898340613,0.1569255170179531,0.0395781509578228
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,1111744,5138,51379,19747,0.0376198859885335,0.08484864397905767,0.19934525596909225,0.10283205006271601,0.03015048592351377
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1617064,7479,74789,18185,0.041717563988640904,0.1243324700044468,0.23612313508056104,0.14242758403997868,0.029634520993568003
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,1338136,6171,61710,12787,0.03766103298403323,0.09093023592140526,0.07600315997842699,0.11753617902286351,0.021650328999385238
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1688024,7783,77829,16166,0.0389032670063898,0.09196804801467806,0.23437308007851243,0.15226285997778177,0.027469219057820737
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005720850993948857,1457320,6744,67439,18533,0.03716526401694864,0.0975767649943009,0.2252003930043429,0.1384275360032916,0.029116210993379354
995,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1210560,5587,55870,14017,0.03844399796798825,0.08558634610380977,0.06844883097801358,0.11744788300711662,0.02296158205717802
996,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,750008,3461,34609,18329,0.03899635106790811,0.038404844934120774,0.178477399982512,0.08100470004137605,0.026936932932585478
997,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00537543296868426,1323368,6100,60998,17414,0.037371651036664844,0.08286619500722736,0.07485461991745979,0.11567260196898133,0.02738615300040692
998,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005313387371652817,1552376,7168,71679,17213,0.04128932300955057,0.08781916298903525,0.2225467449752614,0.13231739203911275,0.028001275029964745
