index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.010706783039495349,0.06975517992395908,0.11985911498777568,0.1377973920898512,0.030357801006175578
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.009532727068290114,0.0681818169541657,0.11340907297562808,0.20931703899987042,0.03718168300110847
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.01048690197058022,0.06659696192946285,0.11906598194036633,0.14143272896762937,0.033276049070991576
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.010361647000536323,0.05067563895136118,0.10660492710303515,0.11052442993968725,0.032823572983033955
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.009821927989833057,0.050390033051371574,0.10177990607917309,0.19071580294985324,0.026472566067241132
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.010479255928657949,0.06714386399835348,0.12077061005402356,0.13451408094260842,0.024640658986754715
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010544409044086933,0.0704481229186058,0.12919825001154095,0.24362100893631577,0.030117281014099717
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009797161095775664,0.08842921897303313,0.14216827403288335,0.26425050804391503,0.03370124299544841
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.009440523921512067,0.04614125704392791,0.036474599968641996,0.11047455598600209,0.03783821000251919
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.010589784011244774,0.070614745025523,0.19868008804041892,0.17041723302099854,0.027889646007679403
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010454169940203428,0.07185180997475982,0.1295234380522743,0.15353628399316221,0.029064702917821705
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.010107431910000741,0.0664217130979523,0.10879663901869208,0.20063147600740194,0.02154992998111993
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.010336018982343376,0.0703948630252853,0.1302151520503685,0.1586212239926681,0.027746948995627463
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.010614439961500466,0.0702933850698173,0.20262658700812608,0.17044294101651758,0.0334240150405094
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010406260029412806,0.0742582589155063,0.13321502204053104,0.2568981689400971,0.03342579898890108
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.010041747940704226,0.045798557926900685,0.03430886007845402,0.09822097094729543,0.018818561919033527
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.008963342057541013,0.03252077603247017,0.11247119004838169,0.21560497698374093,0.016979343025013804
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.010314599028788507,0.04985492303967476,0.1302954830462113,0.1577869530301541,0.02794961805921048
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010590033954940736,0.06934951897710562,0.20236876502167434,0.17215953103732318,0.031984994071535766
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.010097752907313406,0.04627823398914188,0.0351236539427191,0.16961967200040817,0.02671643195208162
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.01053437008522451,0.07174633210524917,0.12927691801451147,0.2324609300121665,0.024881689925678074
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.010628996999002993,0.08703017490915954,0.13248218200169504,0.1661551030119881,0.030056257033720613
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010708044981583953,0.07041050307452679,0.20263358997181058,0.1803847230039537,0.034607718931511045
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.01043539505917579,0.07432073797099292,0.13619220000691712,0.263033902971074,0.028730357997119427
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009759629960171878,0.0727796230930835,0.13068940897937864,0.16834369604475796,0.034268073039129376
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010640176944434643,0.07057377905584872,0.12640394596382976,0.2312239350285381,0.02873667993117124
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010578903020359576,0.08753868495114148,0.13348493701778352,0.16891487396787852,0.030370193999260664
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.010709166992455721,0.06965005001984537,0.20180384896229953,0.1584419789724052,0.028973503038287163
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010627563926391304,0.07225416100118309,0.13142955396324396,0.16220132901798934,0.02926265390124172
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010753119015134871,0.07200403301976621,0.20944582007359713,0.19231365097220987,0.027649846975691617
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.010098945931531489,0.045407876023091376,0.10156492399983108,0.09741214802488685,0.024395823013037443
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.00910693104378879,0.06877782091032714,0.11527060403022915,0.22006147098727524,0.01777234603650868
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010660536005161703,0.07060771307442337,0.1315397989237681,0.1620320730144158,0.03568107704631984
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.010662849992513657,0.06996705394703895,0.2007883400656283,0.16694094194099307,0.028994632069952786
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010204192018136382,0.09051643300335854,0.14273507590405643,0.26947086106520146,0.037201449973508716
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010525854071602225,0.07259972800966352,0.13344459095969796,0.16289255197625607,0.030346850981004536
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.010037170024588704,0.06653713004197925,0.11376646102871746,0.205164763960056,0.02426315296906978
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010037411004304886,0.050261733937077224,0.10825369390659034,0.11918569600675255,0.02783440297935158
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.01007214596029371,0.06761167000513524,0.12051951000466943,0.13647247303742915,0.025043913978151977
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.010136806988157332,0.06648183695506305,0.1124046549666673,0.20030995493289083,0.02343804098200053
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.01035019604023546,0.06597144296392798,0.11596603610087186,0.12198593304492533,0.027955207973718643
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010156412026844919,0.06698588898871094,0.11646341602317989,0.13558896107133478,0.02608278696425259
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.009545490960590541,0.07165138400159776,0.20501084602437913,0.17904840491246432,0.036636933917179704
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.00983589410316199,0.09021257399581373,0.14580616808962077,0.2942285200115293,0.03504958492703736
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010882601025514305,0.08705534995533526,0.13549465499818325,0.1661035360302776,0.03442543791607022
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.010706671979278326,0.06946234998758882,0.12903611699584872,0.24528937006834894,0.029856814071536064
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.010152667062357068,0.06892830203287303,0.11738577100913972,0.12322619196493179,0.021255640080198646
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.010225052013993263,0.04435879399534315,0.10453679203055799,0.11700906604528427,0.019123822916299105
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.010659293970093131,0.06734692398458719,0.11570387508254498,0.1295644650235772,0.025816909968852997
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.010690130991861224,0.06754966301377863,0.1176315899938345,0.2197815279942006,0.030156004009768367
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.009323616046458483,0.06657489005010575,0.1213121929904446,0.14269965002313256,0.017023865948431194
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010413403972052038,0.07274936803150922,0.1404385200003162,0.27179901499766856,0.03893698507454246
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.00986664101947099,0.06918462098110467,0.12731287500355393,0.15813807002268732,0.03937746002338827
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.009856252931058407,0.07163767993915826,0.21808237000368536,0.18603589199483395,0.03484549396671355
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.010709356982260942,0.0690391700481996,0.12370869400911033,0.13844503299333155,0.02451095695141703
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.010336851002648473,0.06750882801134139,0.12017808202654123,0.21438038803171366,0.027018627035431564
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.010536323999986053,0.06950381689239293,0.13263813499361277,0.15926131093874574,0.03363031102344394
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.009479357046075165,0.06610204698517919,0.1149087279336527,0.22083623008802533,0.01841337396763265
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.009834930999204516,0.04984763893298805,0.10975021088961512,0.1208643460413441,0.025654104887507856
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010284531977958977,0.06629412597976625,0.12220609409268945,0.13753854797687382,0.0279061459004879
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.010852284962311387,0.07163422100711614,0.2152693698881194,0.1888699010014534,0.02851598698180169
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064728,2372,118591,21874,0.00979230203665793,0.08744174300227314,0.13486640993505716,0.2578349909745157,0.03623059403616935
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.010584724019281566,0.06906067801173776,0.12272622808814049,0.1354254869511351,0.02569638390559703
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.01051329099573195,0.06739062699489295,0.11906776600517333,0.21217964205425233,0.027652011020109057
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030672,2300,114993,18547,0.010823691030964255,0.06992468400858343,0.1343572490150109,0.1717260309960693,0.032186992932111025
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227568,2736,136791,22093,0.010395410005003214,0.07231945393141359,0.21637755306437612,0.20006783201824874,0.03763113298919052
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.010213058907538652,0.045730990008451045,0.10305607307236642,0.10086011700332165,0.020625881967134774
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.010048340889625251,0.07514819304924458,0.2225239269901067,0.1990776800084859,0.03698290104512125
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018352,2272,113593,18536,0.01071874494664371,0.08650819805916399,0.13310499605722725,0.24435024394188076,0.031614110921509564
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996352,2222,111095,24785,0.010091271018609405,0.0862993870396167,0.1335564509499818,0.15939948009327054,0.03967301198281348
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063848,2370,118491,19953,0.010713314055465162,0.07027729507535696,0.20606296404730529,0.1799760889261961,0.033816069015301764
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1007352,2247,112344,14876,0.01058559597004205,0.07231176004279405,0.13217727199662477,0.1604251980315894,0.02717741299420595
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010727411019615829,0.07340762799140066,0.22063599596731365,0.20189457898959517,0.031884736963547766
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.010106801055371761,0.06943201401736587,0.12088751897681504,0.22223606903571635,0.027345960028469563
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,763120,1701,85044,16925,0.01068727602250874,0.06949105602689087,0.11917749000713229,0.13507691398262978,0.02833703299984336
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.010657651000656188,0.0702520259656012,0.12866982200648636,0.246220460976474,0.023413425078615546
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,970392,2163,108145,13240,0.010755904018878937,0.07229382509831339,0.13154089101590216,0.16748398810159415,0.024997045984491706
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.010227596038021147,0.07216381200123578,0.21886016603093594,0.2059190639993176,0.03811363608110696
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1300168,2901,145043,20070,0.011030487949028611,0.09100495697930455,0.14821554510854185,0.287856925977394,0.035645057912915945
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,831880,1853,92644,14741,0.01024901692289859,0.06993294099811465,0.12490268796682358,0.13799848803319037,0.025808272999711335
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,734080,1635,81745,12207,0.010481472010724247,0.06601356202736497,0.11595326208043844,0.12688132794573903,0.0218577750492841
