index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,956064,1593,119468,17963,0.0074527160031721,0.4863983279792592,0.11605247901752591,0.24920876196119934,0.03097384807188064
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,622928,1037,77771,14684,0.007288330001756549,0.06833319796714932,0.09932547097560018,0.12621414999011904,0.024164204951375723
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006728061009198427,0.20263739407528192,0.09839430905412883,0.11811333301011473,0.01631737209390849
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,923504,1538,115343,18767,0.007472492987290025,0.47691757907159626,0.177197105018422,0.1671217349357903,0.031713402015157044
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007489264942705631,0.26473558496218175,0.1121344929561019,0.22317030106205493,0.023898147977888584
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1145504,1907,143018,13108,0.007560106925666332,0.51970372593496,0.12954526906833053,0.2591297730104998,0.02664437296334654
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,980824,1632,122393,14972,0.007397491950541735,0.32959065795876086,0.12096669804304838,0.23819016700144857,0.0276197959901765
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1042392,1736,130194,14538,0.007338862982578576,0.4101417929632589,0.12422745604999363,0.24020219000522047,0.0279610549332574
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,413528,688,51597,17048,0.007248263922519982,0.02527065295726061,0.02701576694380492,0.08669886994175613,0.025487729930318892
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007202186970971525,0.5326345940120518,0.18239363108295947,0.1846957670059055,0.03812320693396032
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,401544,669,50172,14290,0.007147726020775735,0.026000959100201726,0.0878179029095918,0.0826239709276706,0.02177262306213379
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.007174546015448868,0.3415089549962431,0.112191480002366,0.23496716003865004,0.03792538808193058
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1056600,1760,131994,20158,0.007704797084443271,0.4243472160305828,0.1252986090257764,0.2429411910707131,0.03480697609484196
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,814864,1357,101770,21449,0.007137315929867327,0.21484835003502667,0.11204907298088074,0.14303068607114255,0.034234085003845394
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.0074274479411542416,0.2777923010289669,0.10365630895830691,0.20457639207597822,0.028720855014398694
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1199376,1998,149843,22451,0.007721467991359532,0.5885308369761333,0.13116013805847615,0.28933383198454976,0.0387518520001322
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,635360,1058,79346,15336,0.00737133389338851,0.044185595004819334,0.10318964603357017,0.1356400370132178,0.025199119932949543
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1170368,1949,146168,20316,0.00730355700943619,0.6097455960698426,0.12940448697190732,0.2733752509811893,0.03575838508550078
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,720600,1200,89995,9166,0.006626610993407667,0.1015026819659397,0.10884136508684605,0.14956105803139508,0.01593012793455273
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1173328,1954,146543,19228,0.007730956072919071,0.6310939670074731,0.19562835001852363,0.20831364102195948,0.03441602597013116
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,745464,1242,93145,16920,0.007386993034742773,0.12060834793373942,0.10745979205239564,0.1389443549560383,0.02793735102750361
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624704,1040,77995,19374,0.007522106054238975,0.19700821093283594,0.09517889702692628,0.19091058801859617,0.029996942030265927
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696328,1159,86921,22222,0.006952740950509906,0.21343667001929134,0.10538487101439387,0.13837106397841126,0.034207544988021255
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1005096,1673,125468,18477,0.007569464039988816,0.4938035450177267,0.18407382303848863,0.1752439730335027,0.03176759299822152
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,409384,681,51073,7998,0.006674529984593391,0.02587193890940398,0.027417047997005284,0.0869217369472608,0.012715728022158146
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1039432,1731,129819,16590,0.007546200999058783,0.5574035739991814,0.1842887360835448,0.1911157319555059,0.030115262954495847
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1189312,1981,148568,20535,0.007689237943850458,0.5073466910980642,0.19677082705311477,0.2154384528985247,0.03613422892522067
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,764544,1272,95395,18723,0.007554627023637295,0.1240522179286927,0.10591865004971623,0.14515070000197738,0.030357857001945376
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,729480,1215,91121,24271,0.006981565034948289,0.2723496339749545,0.10255016095470637,0.19893246795982122,0.037224477040581405
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,702840,1170,87746,21299,0.007528799003921449,0.1925980750238523,0.10675156803335994,0.13687707902863622,0.03322038904298097
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,634176,1056,79195,21663,0.007401278940960765,0.20162498205900192,0.09825687296688557,0.19596422801259905,0.032999856979586184
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007182891946285963,0.12782194605097175,0.09910183399915695,0.11901251401286572,0.027212384971790016
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,754344,1257,94270,14112,0.007492469972930849,0.3308414180064574,0.10461187607143074,0.20274551899638027,0.02473772701341659
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,946000,1576,118193,17299,0.0074007699731737375,0.39220883906818926,0.11873604799620807,0.23966697906143963,0.030039181001484394
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1045944,1742,130644,19532,0.007298327051103115,0.4130718340165913,0.12445645406842232,0.24058043805416673,0.03353407699614763
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,507888,846,63448,25629,0.006967469002120197,0.025927782990038395,0.030713150976225734,0.10590861202217638,0.037138115032576025
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,931200,1551,116318,15821,0.007682765950448811,0.49612805095966905,0.17413927789311856,0.17022142105270177,0.02832468505948782
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007559505989775062,0.35084027401171625,0.1147770150564611,0.24211146996822208,0.02907915599644184
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,624704,1040,77996,12145,0.007364811957813799,0.08557133201975375,0.09945016400888562,0.13162961695343256,0.02118903200607747
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,943040,1571,117818,15530,0.007374158944003284,0.47732223698403686,0.11623183498159051,0.23804714996367693,0.028004626976326108
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,954880,1591,119318,19889,0.007686072960495949,0.3452820919919759,0.11964501801412553,0.24388655996881425,0.033572647953405976
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1022856,1703,127718,19614,0.0075911449966952205,0.3860692299203947,0.12332493800204247,0.24717751296702772,0.03357638500165194
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,436024,726,54448,11307,0.007266337983310223,0.026188892079517245,0.02939631906338036,0.0965033940738067,0.018602304975502193
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,715864,1192,89395,10126,0.006665433989837766,0.29295211005955935,0.1019470930332318,0.20895735500380397,0.017062917002476752
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,944816,1574,118043,15604,0.007336158072575927,0.39613426197320223,0.11836849001701921,0.24375665606930852,0.02832035708706826
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007628305000253022,0.33831598598044366,0.12046493997331709,0.24912164895795286,0.0321919770212844
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,444312,740,55498,17742,0.007195935933850706,0.02649012499023229,0.029997301986441016,0.1011443929746747,0.026405847049318254
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,969680,1616,121193,13266,0.0075992600759491324,0.4876428849529475,0.18022222199942917,0.16413404804188758,0.02565459196921438
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,946592,1577,118268,16942,0.007703194976784289,0.3502476760186255,0.11680134001653641,0.23923476098570973,0.029942429973743856
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1023448,1704,127793,20728,0.007669231039471924,0.39521730807609856,0.12417060998268425,0.25391044409479946,0.03521414799615741
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1011608,1684,126294,15825,0.0075291990069672465,0.35992820002138615,0.12347603100351989,0.25020430400036275,0.028652318054810166
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007077154004946351,0.24155412905383855,0.11285881802905351,0.15277442696969956,0.033860506024211645
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,942448,1570,117743,16283,0.007583771017380059,0.41966057394165546,0.1769998159725219,0.17631692998111248,0.02891442703548819
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,954288,1590,119243,17655,0.007641057949513197,0.3445054090116173,0.11776116397231817,0.24877861805725843,0.03050449094735086
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,862528,1435,107621,16510,0.007396942004561424,0.25562899792566895,0.11395867506507784,0.16249199805315584,0.028597656055353582
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,852752,1421,106571,16685,0.007412270992062986,0.3451582689303905,0.17267279501538724,0.16018676792737097,0.02867406897712499
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.007690140046179295,0.5139219249831513,0.12806790799368173,0.2647297049406916,0.028076960938051343
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,441944,736,55198,15781,0.007302775979042053,0.026501014013774693,0.030581495026126504,0.09644348302390426,0.02410209900699556
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,782304,1302,97645,10625,0.0067437998950481415,0.3230885200900957,0.10438323905691504,0.21733858599327505,0.01807448803447187
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,876144,1458,109346,21902,0.0075868869898840785,0.32799189898651093,0.11450772092211992,0.23700806801207364,0.03524256101809442
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,939488,1565,117368,16287,0.0076549239456653595,0.3316677750553936,0.11841988610103726,0.24017797596752644,0.029086549067869782
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1169184,1947,146018,21464,0.0073007019236683846,0.5102819999447092,0.1313883470138535,0.27000606106594205,0.03729784500319511
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,868448,1445,108371,17596,0.007375021930783987,0.21686509996652603,0.11468794802203774,0.1622234859969467,0.029929566895589232
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,679160,1130,84746,14294,0.007417259970679879,0.2037451680516824,0.09667221899144351,0.19639888196252286,0.024253502022475004
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,605760,1008,75595,17950,0.007375492015853524,0.1388050449313596,0.09970827703364193,0.122384620946832,0.028194351005367935
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.007296823896467686,0.35674464609473944,0.1088073420105502,0.22347511199768633,0.02568759396672249
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,625296,1041,78071,13622,0.007275574957020581,0.11116001103073359,0.10264850500971079,0.12788470496889204,0.022950184997171164
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,635360,1058,79346,17512,0.0074287609895691276,0.22773865389171988,0.09931397996842861,0.19998458703048527,0.027459347038529813
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,684488,1139,85421,15617,0.007395728956907988,0.1921194699825719,0.10393242700956762,0.1342719190288335,0.026008844026364386
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1016936,1693,126968,22087,0.006984379957430065,0.5173608380137011,0.11917617102153599,0.24662570201326162,0.03679522394668311
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1165040,1940,145493,19771,0.007242402993142605,0.4913136300165206,0.13083461089991033,0.2686717570759356,0.035044971969909966
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.00757752894423902,0.23046073492150754,0.11565733002498746,0.1717732830438763,0.033292153966613114
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,993848,1654,124043,16835,0.0076232150895521045,0.43842329003382474,0.18169735104311258,0.1698401989415288,0.03016407391987741
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,624704,1040,77996,11899,0.007304439088329673,0.08465595997404307,0.09861773799639195,0.12963069998659194,0.020929967984557152
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,443720,739,55423,11369,0.007219820050522685,0.08022185903973877,0.08606397290714085,0.09795516892336309,0.018856931012123823
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,632992,1054,79046,15254,0.007477681967429817,0.280717751942575,0.09409391903318465,0.19533528294414282,0.025176097988151014
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,771648,1284,96295,18291,0.007532925927080214,0.273091291077435,0.10963171301409602,0.1471180790103972,0.029763425001874566
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,773424,1287,96520,9796,0.006792070926167071,0.300956096034497,0.10231462097726762,0.214770475984551,0.017122007091529667
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1061336,1768,132594,23134,0.007196808001026511,0.4808730899821967,0.12472589791286737,0.24609519098885357,0.038202426047064364
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.007131114020012319,0.2267450459767133,0.1135456730844453,0.15055899391882122,0.03929281502496451
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1044760,1740,130494,19831,0.007100378046743572,0.4982353129889816,0.18540542502887547,0.176912423921749,0.03431394405197352
