index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12176,56,560,6,0.014870287966914475,0.06205783598124981,0.001264955964870751,0.005941636045463383,0.00124964804854244
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,55,550,6,0.014037590008229017,0.06111575406976044,0.0010863819625228643,0.0037143779918551445,0.0012081300374120474
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12176,56,560,53,0.016243105987086892,0.06335874903015792,0.00110355403739959,0.005280388984829187,0.0014671949902549386
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,9584,44,440,7,0.014921523979865015,0.04419484897516668,0.0007579969242215157,0.0031411160016432405,0.0006443249294534326
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,9168,42,420,4,0.013968520914204419,0.045619180891662836,0.0008474449859932065,0.0031152480514720082,0.0006280449451878667
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8752,40,400,5,0.013952470966614783,0.042776453075930476,0.0008262660121545196,0.003086614073254168,0.000626321998424828
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8752,40,400,6,0.014013374922797084,0.042704710038378835,0.0006330040050670505,0.0030287960544228554,0.0006159619661048055
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29952,138,1380,346,0.013968410901725292,0.19409730599727482,0.0032013989984989166,0.008307902025990188,0.0012932890094816685
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25200,116,1160,1,0.014087613904848695,0.14997494290582836,0.0019862160552293062,0.008414751966483891,0.0013244780711829662
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25200,116,1160,2,0.015415137982927263,0.15010045003145933,0.002803614945150912,0.007538683013990521,0.000791671103797853
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25200,116,1160,1,0.014103663968853652,0.151936043985188,0.001688990043476224,0.008175905095413327,0.001199343940243125
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25200,116,1160,7,0.01401481800712645,0.15220910392235965,0.002904003020375967,0.00887500203680247,0.0010952790034934878
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25200,116,1160,5,0.01408950809855014,0.14992580201942474,0.00291042507160455,0.007817503996193409,0.000796671025454998
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25200,116,1160,2,0.0141825620085001,0.15119900600984693,0.00290263001807034,0.008744708029553294,0.0008004370611160994
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25200,116,1160,1,0.01402261306066066,0.15044150804169476,0.0029127689776942134,0.008828205056488514,0.0013597640208899975
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25200,116,1160,3,0.014103694004006684,0.1495299219386652,0.0021670639980584383,0.008573589031584561,0.0008660110179334879
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26656,123,1230,56,0.0140208899974823,0.1629261220805347,0.0023348580580204725,0.00829448807053268,0.0008776519680395722
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26240,121,1210,1,0.014085631002672017,0.15939029504079372,0.0030632810667157173,0.008797268033958972,0.0008338000625371933
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26240,121,1210,3,0.014146436005830765,0.15779397496953607,0.0028241329127922654,0.007704964024014771,0.0007998559158295393
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26240,121,1210,1,0.01423465902917087,0.15946785605046898,0.003043923992663622,0.008479853044264019,0.0008005269337445498
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26240,121,1210,2,0.014085609931498766,0.15823182999156415,0.0030644829384982586,0.007318631978705525,0.0008004779228940606
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26240,121,1210,21,0.014092182973399758,0.15970017795916647,0.0021236930042505264,0.00873664510436356,0.0008340399945154786
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28912,133,1330,102,0.01383936102502048,0.17818133102264255,0.0033255809685215354,0.009704674943350255,0.001187691930681467
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26864,124,1240,3,0.014193483046256006,0.16096618690062314,0.0021231319988146424,0.008798889932222664,0.0008147039916366339
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31824,147,1470,271,0.014152165036648512,0.19942081498447806,0.0036739030620083213,0.00930536794476211,0.0011937329545617104
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27072,125,1250,2,0.014144671033136547,0.16227367497049272,0.002099978970363736,0.008058323990553617,0.0013964719837531447
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27872,128,1280,21,0.014179916004650295,0.1699219609145075,0.0024979530135169625,0.008874332066625357,0.0008462730329483747
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27872,128,1280,1,0.014032901031896472,0.16947423398960382,0.003214052994735539,0.009473282028920949,0.001208511064760387
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28288,130,1300,4,0.01414942997507751,0.17075171100441366,0.003098304965533316,0.007858862052671611,0.0008316859602928162
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28080,129,1290,2,0.014159529004245996,0.17175884696189314,0.0032581150298938155,0.00826442101970315,0.0008273679995909333
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28912,133,1330,56,0.01408215390983969,0.17675226798746735,0.002854208927601576,0.008550246013328433,0.0008993119699880481
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35976,166,1660,316,0.0141858080169186,0.22735000599641353,0.00415578403044492,0.010545296943746507,0.001312635955400765
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32440,149,1490,2,0.01426660898141563,0.19694863096810877,0.0030496950494125485,0.008614385966211557,0.0008806569967418909
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32856,151,1510,6,0.014046716969460249,0.20417202392127365,0.0037185460096225142,0.008019612985663116,0.000884294044226408
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32648,150,1500,2,0.014038923080079257,0.20258813502732664,0.00279238389339298,0.009158872999250889,0.0008599889697507024
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34728,160,1600,65,0.014196607051417232,0.21752547402866185,0.004082837956957519,0.00931689899880439,0.0009727800497785211
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33688,155,1550,3,0.014257331960834563,0.20791436510626227,0.0027255479944869876,0.010757914977148175,0.0009983080672100186
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34520,159,1590,40,0.014061806024983525,0.21445678500458598,0.0024439620319753885,0.006255010957829654,0.0009274350013583899
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36392,168,1680,59,0.014086070004850626,0.23292863206006587,0.002639467013068497,0.008942617918364704,0.0009793320205062628
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35144,162,1620,4,0.014180989004671574,0.22098431701306254,0.002614490920677781,0.006412256043404341,0.0008959861006587744
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39944,184,1840,207,0.014018435031175613,0.25770998001098633,0.0028923311037942767,0.010142124025151134,0.0012098330771550536
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35976,166,1660,3,0.014175579068250954,0.22518266004044563,0.0026123670395463705,0.008768594008870423,0.0009855239186435938
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46024,212,2120,458,0.014252503053285182,0.2980476920492947,0.13926798501051962,0.00768485595472157,0.0015038229757919908
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42648,197,1970,92,0.01393010001629591,0.1378467580070719,0.004838781082071364,0.00912465900182724,0.0010401359759271145
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41192,190,1900,3,0.014061145018786192,0.26062024501152337,0.004700733930803835,0.010994557989761233,0.0009520110907033086
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41192,190,1900,2,0.014126035966910422,0.25894677406176925,0.004664405947551131,0.009165776893496513,0.0009321239776909351
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40984,189,1890,2,0.014182160957716405,0.25929313199594617,0.004634720040485263,0.009896763949654996,0.000933396047912538
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41192,190,1900,3,0.014175808988511562,0.260019812034443,0.004615935031324625,0.009771559969522059,0.0009388369508087635
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41192,190,1900,6,0.014117331011220813,0.2602374990237877,0.004616276011802256,0.010041705914773047,0.0009513089898973703
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41400,191,1910,3,0.014197179931215942,0.26127008895855397,0.004659765982069075,0.010036685969680548,0.0009361309930682182
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41608,192,1920,2,0.014196136966347694,0.26329165196511894,0.004706274019554257,0.009761410998180509,0.0009364020079374313
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56296,260,2600,596,0.014183153049089015,0.3676447280449793,0.005659897928126156,0.011900775018148124,0.001780982012860477
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47064,217,2170,1,0.014248516061343253,0.2975370379863307,0.005301176919601858,0.010872751008719206,0.0009821479907259345
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47480,219,2190,54,0.01421192695852369,0.303089153021574,0.0053561689564958215,0.010719143087044358,0.0010520979994907975
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51304,236,2360,193,0.014340828056447208,0.32901633507572114,0.005701245041564107,0.009839395992457867,0.0012453000526875257
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51304,236,2360,167,0.014252161956392229,0.3291269460460171,0.005833643022924662,0.011498739942908287,0.0012147929519414902
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48728,225,2250,133,0.01424892502836883,0.31073908193502575,0.005491154035553336,0.010718150995671749,0.0011579060228541493
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47272,218,2180,47,0.01425976597238332,0.3012213499750942,0.005360458046197891,0.010611592093482614,0.0010512570152059197
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46024,212,2120,2,0.014407602953724563,0.2922055730596185,0.005176333012059331,0.010139818885363638,0.0009746530558913946
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47896,221,2210,223,0.014230310916900635,0.30697512498591095,0.005510146962478757,0.011547863017767668,0.0012764079729095101
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40152,185,1850,1,0.014217326999641955,0.24947060702834278,0.004533411003649235,0.010620478074997663,0.000957832089625299
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41608,192,1920,326,0.014186660060659051,0.26282140193507075,0.004736270988360047,0.011237411992624402,0.0013687299797311425
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33896,156,1560,147,0.014195305993780494,0.20626096101477742,0.003898513037711382,0.008671292103827,0.0010959700448438525
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23536,108,1080,3,0.01413225696887821,0.1364167439751327,0.0027340149972587824,0.0084700450534001,0.001312645967118442
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23744,109,1090,178,0.014083647052757442,0.1395736850099638,0.0027497439878061414,0.007190381991676986,0.0010322710731998086
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8336,38,380,1,0.014096620958298445,0.03195884800516069,0.0010163710685446858,0.005031622014939785,0.0011485989671200514
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45400,209,2090,560,0.015155331930145621,0.2987673580646515,0.00484889093786478,0.009810682968236506,0.0016593850450590253
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43064,199,1990,6,0.014220803044736385,0.272777228965424,0.004837409011088312,0.011215199949219823,0.0009793320205062628
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73824,341,3410,713,0.01431705302093178,0.4902594700688496,0.008080205996520817,0.011821434018202126,0.0019701760029420257
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78808,363,3630,307,0.01409571897238493,0.5179621829884127,0.008756721974350512,0.013025538995862007,0.0014814910246059299
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73824,341,3410,2,0.014071533922106028,0.48251734499353915,0.008124188985675573,0.012728181900456548,0.001121066976338625
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73824,341,3410,2,0.014192620990797877,0.48395001504104584,0.00825481303036213,0.012674972997047007,0.0011050169123336673
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74032,342,3420,2,0.014215943985618651,0.48537868401035666,0.008085716050118208,0.0138838030397892,0.0010906510287895799
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74032,342,3420,1,0.01415141299366951,0.4844331609783694,0.007896743016317487,0.01162805303465575,0.0010805419879034162
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82968,383,3830,317,0.014164548018015921,0.5495504629798234,0.009025283972732723,0.01369008095934987,0.0015053360257297754
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83592,386,3860,84,0.014202119084075093,0.5502379440004006,0.008494390989653766,0.014606765005737543,0.0012182099744677544
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101824,469,4690,621,0.014346527983434498,0.6774295000359416,0.011139909969642758,0.016316865105181932,0.001933045918121934
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123824,572,5720,1396,0.014254156034439802,0.8296757439384237,0.011701380019076169,0.018708048039115965,0.0028827720088884234
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105568,487,4870,66,0.014039032976143062,0.6941535329679027,0.011031046975404024,0.016005172044970095,0.0012346089351922274
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119248,550,5500,652,0.014312425046227872,0.7967185711022466,0.011206676019355655,0.01817383896559477,0.001958993962034583
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,110352,510,5100,187,0.013936831965111196,0.7318747929530218,0.011036335956305265,0.016758852056227624,0.0014658630825579166
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,118416,546,5460,646,0.014027461991645396,0.7900625499896705,0.011740583926439285,0.018462419044226408,0.0019516010070219636
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,141736,655,6550,1791,0.01410598901566118,0.9536749470280483,0.012213808950036764,0.02182135300245136,0.0033774080220609903
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,116544,537,5370,399,0.014017091947607696,0.7665088310604915,0.010281344060786068,0.017633877927437425,0.0016544649843126535
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,121120,559,5590,629,0.014119443017989397,0.8091080299345776,0.011285301996394992,0.018378923065029085,0.0019668489694595337
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,109728,507,5070,143,0.013955386937595904,0.7269265749491751,0.010031717014499009,0.017969366046600044,0.0013803020119667053
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,115296,531,5310,531,0.014054982922971249,0.7663152139866725,0.01176236302126199,0.01737215800676495,0.0018394909566268325
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,110352,510,5100,417,0.014110167045146227,0.7320592190371826,0.011738689965568483,0.016949178068898618,0.0016838599694892764
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,118000,544,5440,736,0.013985923957079649,0.785510536050424,0.01247997593600303,0.017907300032675266,0.0021162700140848756
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,108272,500,5000,375,0.014004277996718884,0.7153010800248012,0.011869415058754385,0.01655076292809099,0.001620681956410408
