index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0029103331035003066,0.020979450084269047,0.0015457209665328264,0.009408647078089416,0.0014116399688646197
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.0031384610338136554,0.020943101961165667,0.0013710639905184507,0.0056462399661540985,0.0008241819450631738
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0029775790171697736,0.020989349926821887,0.0014624960022047162,0.005680964910425246,0.000798793975263834
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.0029932690085843205,0.020967899006791413,0.0014358659973368049,0.0056234379298985004,0.000797340995632112
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.003035578061826527,0.02105982997454703,0.0013969129649922252,0.005623748991638422,0.0008005880517885089
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.0029824189841747284,0.021027415990829468,0.0014990640338510275,0.0056110459845513105,0.00079565797932446
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.002942573046311736,0.0209734890377149,0.0014281909679993987,0.005565410014241934,0.0008941920241340995
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.0029661880107596517,0.02098397701047361,0.0013511970173567533,0.005587230087257922,0.0008033420890569687
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.002925001084804535,0.021090836031362414,0.001488975016400218,0.005711132078431547,0.0009662379743531346
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0029088009614497423,0.021049621980637312,0.0014912789920344949,0.005796371027827263,0.000802651047706604
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.0029456389602273703,0.020969290984794497,0.0012572419364005327,0.005742480978369713,0.0008206350030377507
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.0029746039072051644,0.020962829003110528,0.0013829770032316446,0.005699660978280008,0.000877381069585681
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.003005951992236078,0.02100121194962412,0.001516135991550982,0.005745236063376069,0.0008063880959525704
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0029355910373851657,0.021112057962454855,0.0014005090342834592,0.005591216962784529,0.0008020999375730753
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.002983490005135536,0.02106510999146849,0.0015169070102274418,0.005696824984624982,0.0008059180108830333
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0029352499404922128,0.02113127999473363,0.0013727470068261027,0.0057704930659383535,0.000815905979834497
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.002962931990623474,0.02103494491893798,0.0017997761024162173,0.00720956502482295,0.0012676609912887216
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0029777599265798926,0.020999668980948627,0.0015076999552547932,0.005783578031696379,0.0008171889930963516
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.0029401889769360423,0.021022862056270242,0.0015692049637436867,0.005953585030511022,0.0008071500342339277
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0029766970546916127,0.021026808070018888,0.0015503199538215995,0.0069695760030299425,0.0008145429892465472
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.0029966949950903654,0.021117128082551062,0.0014276800211519003,0.005822410108521581,0.0008105459855869412
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.00292601203545928,0.02097283792681992,0.0015616409946233034,0.006040608044713736,0.0008074399083852768
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0029798540053889155,0.020974340033717453,0.0013131170999258757,0.0058399318950250745,0.0008302329806610942
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.0030055521056056023,0.020984318922273815,0.0015689949505031109,0.007586320047266781,0.0008240219904109836
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.0029559589456766844,0.02100052998866886,0.0015242910012602806,0.005824954016134143,0.0008235800778493285
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.0029343889327719808,0.02102746907621622,0.0015798250678926706,0.0059085809625685215,0.0008964760927483439
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.0029949109302833676,0.020995959057472646,0.001573152025230229,0.005854650982655585,0.0008027420844882727
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0029540249379351735,0.020975594059564173,0.0014534989604726434,0.005873886053450406,0.0008094030199572444
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.002969995024614036,0.0210035250056535,0.0013437330489978194,0.005768910050392151,0.0008132910588756204
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.002941001090221107,0.021077062003314495,0.001414736034348607,0.005859759985469282,0.0008160460274666548
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.002920773928053677,0.020973568898625672,0.0015696249902248383,0.00843311392236501,0.0012180579360574484
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.0032065470004454255,0.020993232959881425,0.0015683829551562667,0.006621315027587116,0.0009630910353735089
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.002980514895170927,0.021166229038499296,0.001421228051185608,0.005450133001431823,0.0007877229945734143
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.002962981932796538,0.021047689020633698,0.0018972490215674043,0.007531867013312876,0.0012288490543141961
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0029663179302588105,0.02104062493890524,0.0017909090965986252,0.006475139991380274,0.0008649569936096668
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.0029355109436437488,0.021032419055700302,0.0016475919401273131,0.0067009839694947,0.0008842439856380224
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.0029869270510971546,0.021008881041780114,0.001678820000961423,0.006699901074171066,0.0008547980105504394
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.0029029299039393663,0.02104958100244403,0.001690161065198481,0.006692938972264528,0.000870527932420373
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.002951200003735721,0.02103153697680682,0.0017358759650960565,0.006666408968158066,0.0008503299904987216
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0029798740288242698,0.02106128295417875,0.0018374159699305892,0.00727819197345525,0.000970826018601656
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.0029631720390170813,0.02118099492508918,0.0023174950620159507,0.008045658934861422,0.001316001988016069
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0029918659711256623,0.021121646976098418,0.0020416390616446733,0.0073611680418252945,0.0009126570075750351
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.002973171998746693,0.02107802510727197,0.0020366390235722065,0.0075049769366160035,0.0009249700233340263
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.002979243057779968,0.021065627923235297,0.0017709220992401242,0.00750366598367691,0.0009198409970849752
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.002990173059515655,0.021104224026203156,0.0020382420625537634,0.00804672995582223,0.001024516997858882
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.002938486053608358,0.021088965004310012,0.002056136028841138,0.007879178039729595,0.0009616379393264651
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0029574109939858317,0.0210784450173378,0.0023201300064101815,0.007951190927997231,0.0009868659544736147
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0029428648995235562,0.021207937970757484,0.0021783040137961507,0.008691385970450938,0.0010289449710398912
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0030047500040382147,0.021194359054788947,0.0020700719906017184,0.008067189948633313,0.000947211985476315
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.002973312046378851,0.02116859401576221,0.0024375389330089092,0.009696947992779315,0.0012737320503219962
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.00303065893240273,0.021174194989725947,0.06463918904773891,0.009452017955482006,0.0009906929917633533
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.003043241915293038,0.021194202010519803,0.0025827710051089525,0.01019717298913747,0.0015706580597907305
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0029946110444143414,0.02123375202063471,0.0023630900541320443,0.009987981989979744,0.0011244029738008976
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0029779699398204684,0.02147046907339245,0.003859268967062235,0.01696310704573989,0.001040695933625102
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.003278292017057538,0.021063567022792995,0.0025389690417796373,0.009871594025753438,0.0010063520167022943
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.003004460013471544,0.021039462997578084,0.002897017984651029,0.01070320897269994,0.0010181739926338196
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.003061817027628422,0.021087242057546973,0.0024633680004626513,0.009916317998431623,0.0010311389341950417
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0030341449892148376,0.021191706997342408,0.002322884975001216,0.010177365969866514,0.001029085018672049
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.002959346049465239,0.021117175929248333,0.002379409968852997,0.00989338499493897,0.001020998926833272
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.003012393950484693,0.021067154011689126,0.002544949995353818,0.010090804076753557,0.0010387030197307467
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.003022964927367866,0.021163743920624256,0.004147738101892173,0.014140058076009154,0.0017411370063200593
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0033065039897337556,0.02124948299024254,0.0024707310367375612,0.010581632028333843,0.0010338540887460113
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.002950418973341584,0.021208569058217108,0.002675744006410241,0.010417895973660052,0.0011079629184678197
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0030035279924049973,0.021200253046117723,0.0025739140110090375,0.010729347937740386,0.0012641350040212274
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.0029848129488527775,0.021186067024245858,0.002568814088590443,0.010432212031446397,0.0012477930868044496
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.002991574932821095,0.02128262701444328,0.0027150879614055157,0.01046444196254015,0.0012098730076104403
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0029747840017080307,0.021266074967570603,0.0024761910317465663,0.010303362039849162,0.0011088140308856964
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.0029442969243973494,0.021180275944061577,0.0024026730097830296,0.0102913579903543,0.0010293849045410752
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.002987648011185229,0.021151092019863427,0.0024324499536305666,0.010058313026092947,0.0012847530888393521
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0029787520179525018,0.021181077929213643,0.002194334054365754,0.009327305015176535,0.000995481968857348
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.0029571710620075464,0.02146076993085444,0.0034451839746907353,0.014720734092406929,0.0015284189721569419
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.002887801034376025,0.02144379506353289,0.003173445933498442,0.013807715964503586,0.0012828600592911243
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.0029520109528675675,0.02133362297900021,0.003138971980661154,0.013002239051274955,0.001107791904360056
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002961970050819218,0.021316040074452758,0.003268282045610249,0.07818294188473374,0.0013648829190060496
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.0029269239166751504,0.021336828940548003,0.003329025930725038,0.013696026988327503,0.0011364860692992806
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.0029983880231156945,0.02138238400220871,0.003705889917910099,0.015346743981353939,0.0017880139639601111
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0028931620763614774,0.02144217409659177,0.003006153041496873,0.012744267005473375,0.0010851090773940086
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.0029868659330531955,0.02160537999588996,0.004701973986811936,0.022649273043498397,0.0020230739610269666
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0029464809922501445,0.021742576966062188,0.005334467045031488,0.02708164299838245,0.00159599503967911
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.00283822906203568,0.021857091109268367,0.005415748921222985,0.026771113043650985,0.0012266740668565035
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.002852414036169648,0.021767994039691985,0.00586019002366811,0.02635338099207729,0.0012699950020760298
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.0028662210097536445,0.02175797603558749,0.005331502063199878,0.02681691898033023,0.0012803549179807305
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.002903060056269169,0.021711208042688668,0.06859338597860187,0.02684800699353218,0.001261760015040636
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0028876899741590023,0.02187894203234464,0.005683209979906678,0.02824228396639228,0.0016266930615529418
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.0028899749740958214,0.02174204692710191,0.005760113010182977,0.02873576700221747,0.0013641410041600466
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002857023966498673,0.022003285004757345,0.006729555898346007,0.03361872001551092,0.002041428000666201
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.002973100054077804,0.022041637101210654,0.0070136969443410635,0.03549878695048392,0.0028745669405907393
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.002931521972641349,0.021989895962178707,0.006824844982475042,0.1006451880093664,0.001347430981695652
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0028689560713246465,0.02201300102751702,0.006891791010275483,0.035288483020849526,0.0020111220655962825
