index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.002355745993554592,0.020660089096054435,0.001247062929905951,0.007169059012085199,0.0008969870395958424
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.0023544629802927375,0.020618353970348835,0.05450743297114968,0.005187812028452754,0.0007617549272254109
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.0023779369657859206,0.020920257084071636,0.0011520050466060638,0.007340749027207494,0.000998558010905981
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.002367527922615409,0.020663295057602227,0.0013959609204903245,0.0072666320484131575,0.0008520230185240507
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.0023193371016532183,0.020658668014220893,0.0013762540183961391,0.007213169941678643,0.000827337964437902
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12696,21,1575,53,0.0023601639550179243,0.02064490003976971,0.0013666569720953703,0.007303992053493857,0.0008843339746817946
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12696,21,1575,7,0.0023714849958196282,0.020688282907940447,0.0017824129899963737,0.00973905494902283,0.0011731740087270737
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12696,21,1575,4,0.0031011298997327685,0.020650403923355043,0.0013979739742353559,0.007281107013113797,0.0008505299920216203
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12696,21,1575,5,0.0023267619544640183,0.021027066046372056,0.00133341399487108,0.005954225896857679,0.0008282690541818738
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12696,21,1575,6,0.0023291560355573893,0.020652825944125652,0.0014621349982917309,0.008226596051827073,0.0008291710400953889
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20472,34,2550,346,0.0023355979938060045,0.020728840958327055,0.002167704049497843,0.009621805045753717,0.0013899890473112464
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16920,28,2100,1,0.0022904640063643456,0.020690756966359913,0.0018025009194388986,0.00854563305620104,0.0008942220592871308
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16920,28,2100,2,0.002365374006330967,0.02069294103421271,0.0017767229583114386,0.007308498956263065,0.0009245990077033639
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16920,28,2100,1,0.0023501550313085318,0.02070786210242659,0.001774710020981729,0.00841179199051112,0.0008934609359130263
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16920,28,2100,7,0.002380753052420914,0.0206984510878101,0.0017886250279843807,0.008500968106091022,0.0009087090147659183
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16920,28,2100,5,0.002363569918088615,0.020664268056862056,0.0015514319529756904,0.007315290975384414,0.0009085590718314052
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16920,28,2100,2,0.0023653339594602585,0.02071341290138662,0.0018099650042131543,0.008436789037659764,0.0008908270392566919
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17512,29,2175,1,0.00236762803979218,0.020700324093922973,0.0018587260274216533,0.008671657997183502,0.0009132679551839828
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17512,29,2175,3,0.0023269520606845617,0.020669940044172108,0.001688248012214899,0.008797632995992899,0.0009662969969213009
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18696,31,2325,56,0.0023031369782984257,0.020717217004857957,0.001704667927697301,0.009077507071197033,0.0010321399895474315
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18696,31,2325,1,0.002300051972270012,0.02107668900862336,0.0015751459868624806,0.007819985039532185,0.0009332360932603478
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18696,31,2325,3,0.0023295970167964697,0.020708550000563264,0.0019860039465129375,0.007875920040532947,0.0009466999908909202
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18696,31,2325,1,0.002311333082616329,0.020714491023682058,0.0019462609197944403,0.009145855903625488,0.0009518699953332543
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18696,31,2325,2,0.002313156030140817,0.020736902952194214,0.0019497170578688383,0.008970958995632827,0.0009665580000728369
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18696,31,2325,21,0.002276177052408457,0.02071803796570748,0.0017383110243827105,0.00782252091448754,0.0009605060331523418
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18696,31,2325,102,0.0023475909838452935,0.020719710970297456,0.001991795958019793,0.00909865798894316,0.0010614959755912423
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18696,31,2325,3,0.0023796800523996353,0.020873159053735435,0.0016151299932971597,0.007826498011127114,0.0009619999909773469
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21064,35,2625,271,0.002554657985456288,0.020882786950096488,0.0021891449578106403,0.009503865032456815,0.0013076449977234006
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18696,31,2325,2,0.002350796014070511,0.020713569945655763,0.001959656015969813,0.008213932043872774,0.0009327949956059456
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19880,33,2475,21,0.0023139669792726636,0.020747145055793226,0.0020686290226876736,0.00966901401989162,0.0009842009749263525
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19880,33,2475,1,0.002335327910259366,0.02089156210422516,0.002133270027115941,0.009549680049531162,0.0009603260550647974
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19880,33,2475,4,0.002345837070606649,0.02085732901468873,0.0021094559924677014,0.009653324959799647,0.0009632710134610534
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19880,33,2475,2,0.0023151400964707136,0.02093259000685066,0.001930209924466908,0.00834942702203989,0.0009646749822422862
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21744,36,2700,56,0.0023338450118899345,0.02074452710803598,0.0023195190588012338,0.010078098974190652,0.001046187011525035
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22336,37,2775,316,0.002324718050658703,0.020888827042654157,0.0018341999966651201,0.009123653988353908,0.0013628079323098063
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22336,37,2775,2,0.002329415990971029,0.020927279954776168,0.00235511502251029,0.009768128045834601,0.001007704995572567
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22336,37,2775,6,0.0023302490590140224,0.02076820097863674,0.0022933100117370486,0.010387458023615181,0.0009961139876395464
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21744,36,2700,2,0.0023145690793171525,0.020884861005470157,0.0017725550569593906,0.00888872507493943,0.0009761149995028973
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22928,38,2850,65,0.0023135370574891567,0.02102390001527965,0.002643364015966654,0.011737473076209426,0.0010830849641934037
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22336,37,2775,3,0.0023485220735892653,0.02075629192404449,0.0023124050348997116,0.010280486079864204,0.000990060972981155
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22928,38,2850,40,0.002356377081014216,0.02075751102529466,0.0024102890165522695,0.01073266298044473,0.0010612648911774158
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24112,40,3000,59,0.002364942920394242,0.020766650093719363,0.002492071012966335,0.009963914984837174,0.0010819240706041455
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23520,39,2925,4,0.0023153399815782905,0.020762250991538167,0.002161432057619095,0.009497252060100436,0.0009966030484065413
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29536,49,3675,207,0.0022820679005235434,0.020834757015109062,0.0024696500040590763,0.011624861974269152,0.0013137669302523136
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25888,43,3225,3,0.0023210110375657678,0.020794561016373336,0.0026722479378804564,0.011277933022938669,0.0010231739142909646
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30128,50,3750,458,0.0023253189865499735,0.0208376320078969,0.0031030139653012156,0.012812703032977879,0.0016135679325088859
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28352,47,3525,92,0.00226638896856457,0.020813617971725762,0.0029146020533517003,0.012282732059247792,0.0012006160104647279
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28352,47,3525,3,0.0023062139516696334,0.020847994019277394,0.0028636959614232183,0.01200111408252269,0.0010637999512255192
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28352,47,3525,2,0.002304950961843133,0.020842970930971205,0.0028557409532368183,0.012109607923775911,0.0010645909933373332
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28352,47,3525,2,0.00228853989392519,0.020843392936512828,0.0028820610605180264,0.011340981000103056,0.0010414780117571354
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28352,47,3525,3,0.0022712780628353357,0.020818991004489362,0.002929238020442426,0.012236163951456547,0.0010745200561359525
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28352,47,3525,6,0.0023036180064082146,0.020823915023356676,0.002921534003689885,0.012366498005576432,0.0010640800464898348
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28352,47,3525,3,0.002280576038174331,0.020789670990779996,0.002903530024923384,0.011153209954500198,0.0010564769618213177
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28352,47,3525,2,0.0022858150769025087,0.020761169027537107,0.002162193995900452,0.06533118698280305,0.0011085639707744122
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29536,49,3675,596,0.0022950819693505764,0.02083688008133322,0.003103144932538271,0.012549731996841729,0.0017750599654391408
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26480,44,3300,1,0.0023391249123960733,0.02078523300588131,0.002847414929419756,0.01154807792045176,0.0010241350391879678
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27664,46,3450,54,0.002345627057366073,0.020810871967114508,0.0028287810273468494,0.011906778905540705,0.0010997970821335912
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27072,45,3375,193,0.0023294970160350204,0.020797987934201956,0.002770983031950891,0.010646852082572877,0.001290332991629839
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27664,46,3450,167,0.00230308691971004,0.020822777063585818,0.002850229968316853,0.012053682934492826,0.0012559089809656143
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27072,45,3375,133,0.002290163072757423,0.020756929996423423,0.0028216069331392646,0.011925011989660561,0.0012219459749758244
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27072,45,3375,47,0.0022669900208711624,0.020832270965911448,0.0027787669096142054,0.011748331948183477,0.0011069700121879578
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27072,45,3375,2,0.0022900839103385806,0.020815854892134666,0.0028286409797146916,0.011611677007749677,0.001051908009685576
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27072,45,3375,223,0.002267520991154015,0.020834245020523667,0.002783266012556851,0.011844611959531903,0.001326030003838241
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26480,44,3300,1,0.002282959991134703,0.0208023659652099,0.0027707619592547417,0.010976609075441957,0.001029235078021884
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26480,44,3300,326,0.0022989899152889848,0.0207965150475502,0.002747999969869852,0.010830896906554699,0.001424663932994008
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25888,43,3225,147,0.0023674879921600223,0.020769946975633502,0.002741125994361937,0.011460724053904414,0.0012032199883833528
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25888,43,3225,3,0.0023540720576420426,0.02078426198568195,0.0026890900917351246,0.011362581048160791,0.0010395050048828125
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25888,43,3225,178,0.002277110004797578,0.020810713060200214,0.0024829229805618525,0.0108981819357723,0.0012399889528751373
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23520,39,2925,1,0.0022993000457063317,0.020772749092429876,0.0024609530810266733,0.009898583986796439,0.0010051099816337228
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47536,79,5925,560,0.0022876679431647062,0.021046623936854303,0.004840663983486593,0.019006046000868082,0.0018553700065240264
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36752,61,4575,6,0.0023336049634963274,0.020889629959128797,0.0035209660418331623,0.014037454035133123,0.0011088340543210506
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67968,113,8475,713,0.0023366499226540327,0.021217601955868304,0.005855110008269548,0.028412439045496285,0.0021185630466789007
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75072,125,9375,307,0.002307867049239576,0.02151757397223264,0.007112913066521287,0.0871842079795897,0.0016866639489308
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75072,125,9375,2,0.002326891990378499,0.021369991009123623,0.006116018979810178,0.031863712007179856,0.0012739719823002815
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75664,126,9450,2,0.0022923280484974384,0.021362563013099134,0.006684520980343223,0.03171200107317418,0.0013296070974320173
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75664,126,9450,2,0.0023425210965797305,0.021325787995010614,0.007068939972668886,0.03204628301318735,0.0012784210266545415
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75664,126,9450,1,0.002308055991306901,0.021353645948693156,0.007189576979726553,0.03164747904520482,0.0012834699591621757
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82352,137,10275,317,0.002323254942893982,0.021350572002120316,0.007610564003698528,0.0349598650354892,0.0016328940400853753
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82944,138,10350,84,0.0022748650517314672,0.021423066966235638,0.062055811984464526,0.035452074953354895,0.001394398044794798
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88864,148,11100,621,0.0023496149806305766,0.02145672996994108,0.01146492303814739,0.03808438789565116,0.0020360180642455816
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96760,161,12075,1396,0.002325157984159887,0.021537600900046527,0.0077446140348911285,0.0395418539410457,0.003030449035577476
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,94984,158,11850,66,0.002354032010771334,0.02149707591161132,0.007368760998360813,0.03976036293897778,0.0013974340399727225
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,97352,162,12150,652,0.0022872979752719402,0.02154459699522704,0.008708467008545995,0.03971772105433047,0.002134852926246822
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,97944,163,12225,187,0.002307365066371858,0.021510599995963275,0.06059377803467214,0.04015001200605184,0.0015766579890623689
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,100312,167,12525,646,0.0023010739823803306,0.02156671800184995,0.007745706010609865,0.04109732108190656,0.002160361036658287
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,101496,169,12675,1791,0.002351679024286568,0.021550525911152363,0.008805428049527109,0.04115505097433925,0.003512330004014075
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,97944,163,12225,399,0.002350135939195752,0.021528424113057554,0.007625402067787945,0.04039123305119574,0.0018686250550672412
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,99720,166,12450,629,0.0023274129489436746,0.02153910498600453,0.06400051806122065,0.0413064940366894,0.0021546490024775267
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,99128,165,12375,143,0.0023369709961116314,0.0215766440378502,0.007754222024232149,0.04057612898759544,0.0015502088936045766
