index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10640,33,825,6,0.0050642050337046385,0.021028941962867975,0.0010738989803940058,0.00437796104233712,0.0010232849745079875
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12288,38,950,80,0.006821841932833195,0.020920519018545747,0.0012400801060721278,0.00440335797611624,0.0008035639766603708
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11664,36,900,9,0.005085184006020427,0.020934057072736323,0.0011786050163209438,0.004302509943954647,0.000703857047483325
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.0051294961012899876,0.02097301697358489,0.001229810994118452,0.004437912022694945,0.0008591569494456053
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.005125749972648919,0.020935036009177566,0.0010606750147417188,0.004360798047855496,0.0007310979999601841
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.005102035938762128,0.020956677035428584,0.0012337779626250267,0.004473058972507715,0.0007083150558173656
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.005100763053633273,0.020991123048588634,0.0011691979598253965,0.004407765925861895,0.0007664039731025696
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.005143212038092315,0.02101596794091165,0.0011302740313112736,0.004283093032427132,0.0007022739155218005
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.005185791989788413,0.020940577960573137,0.001155412057414651,0.004208242986351252,0.0007068120175972581
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.005058023030869663,0.020929650985635817,0.0011722729541361332,0.00433764501940459,0.0007006509695202112
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.005070306011475623,0.020925548975355923,0.0011504829162731767,0.004212411004118621,0.0007038268959149718
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.005135447019711137,0.021147483959794044,0.0018478869460523129,0.006363725056871772,0.0012725699925795197
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.005136750056408346,0.021049550967290998,0.001724747009575367,0.005574399023316801,0.0007972309831529856
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.005107705947011709,0.021083504077978432,0.0017461670795455575,0.0055560850305482745,0.00080268201418221
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.0050459010526537895,0.0211508710635826,0.0014855799963697791,0.005542639992199838,0.000810877070762217
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.005072660045698285,0.021038259961642325,0.0015514129772782326,0.0055347749730572104,0.000805967953056097
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.005099038942717016,0.021090912050567567,0.0016028990503400564,0.0053888410329818726,0.0009033599635586143
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.005107624921947718,0.021041495027020574,0.0016826679930090904,0.005369506077840924,0.0007855389267206192
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.005057942937128246,0.021021216991357505,0.0015169079415500164,0.005363033036701381,0.0007855090079829097
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.005114900064654648,0.021033870987594128,0.0016534340102225542,0.006036113016307354,0.0007996460190042853
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.005116572021506727,0.0211019431008026,0.0016817559953778982,0.005612910958006978,0.0008700370090082288
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.005089592072181404,0.021045082015916705,0.0016567090060561895,0.005554151022806764,0.0008000970119610429
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.005128804943524301,0.021020976942963898,0.0018551100511103868,0.008077963022515178,0.0011608620407059789
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.005151026998646557,0.02105647698044777,0.0016902120551094413,0.005518723977729678,0.0008081620326265693
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.005082939052954316,0.02104937005788088,0.0017307980451732874,0.005567896994762123,0.0008056169608607888
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.005131250014528632,0.02119771798606962,0.0017615159740671515,0.005731653072871268,0.000838839914649725
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.005123325041495264,0.02113826700951904,0.0021263289963826537,0.006901140906848013,0.000981937046162784
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.005128524033352733,0.021115495008416474,0.0018689469434320927,0.006364876986481249,0.0008607000345364213
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.005138322943821549,0.021209699916653335,0.0020417100749909878,0.007296681986190379,0.0012435870012268424
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.0051365389954298735,0.02121985994745046,0.0019774390384554863,0.007090435014106333,0.0009130280232056975
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.005157429026439786,0.02118221903219819,0.002201679046265781,0.0070888829650357366,0.000964985927566886
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.005102716037072241,0.021187489037401974,0.0018628849647939205,0.007111755898222327,0.000912646995857358
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.0050698049599304795,0.02120871900115162,0.002003628993406892,0.0071578610222786665,0.0009098920272663236
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.005140086053870618,0.021188592072576284,0.0025265159783884883,0.007681249990127981,0.0009040309814736247
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.005072550033219159,0.02122017298825085,0.0021172509295865893,0.007271173060871661,0.0009913250105455518
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.005175111931748688,0.021325096022337675,0.002508362988010049,0.00857624493073672,0.0013630600878968835
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.00523916189558804,0.02128761599306017,0.00229112699162215,0.007722527952864766,0.0009541549952700734
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.00513108994346112,0.021284290007315576,0.0022321270080283284,0.007918024086393416,0.0009884589817374945
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.0051662049954757094,0.021251930040307343,0.002296657068654895,0.007919725961983204,0.0009538449812680483
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.005179199972189963,0.021322962013073266,0.002509654965251684,0.008559894980862737,0.001058559981174767
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.005193796940147877,0.021292955963872373,0.002497152076102793,0.008548552985303104,0.0009899019496515393
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.005184669978916645,0.021291603916324675,0.0023918439401313663,0.008599709020927548,0.0010428009554743767
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.005255082040093839,0.021295401034876704,0.002407985972240567,0.008549976977519691,0.0010488120606169105
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.0052286520367488265,0.021380018908530474,0.0024527990026399493,0.008594408980570734,0.000986255006864667
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.00510093302000314,0.021380725083872676,0.0023805430391803384,0.008751341956667602,0.0012364230351522565
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.0050967850256711245,0.021284841001033783,0.0025112279690802097,0.00835765607189387,0.0009744630660861731
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.005075345980003476,0.021350954077206552,0.002649415982887149,0.009530690964311361,0.001571179018355906
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.005142280017025769,0.02136752603109926,0.002720559947192669,0.009136392967775464,0.0011262668995186687
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.005170754040591419,0.02133859205059707,0.0024502540472894907,0.00898880697786808,0.001000380958430469
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.005161195993423462,0.021379718906246126,0.0026950319297611713,0.009065620950423181,0.001001572934910655
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.005216688965447247,0.021275755017995834,0.002537596970796585,0.009009685018099844,0.0009878580458462238
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.005114368046633899,0.021471200045198202,0.0024683281080797315,0.009027599007822573,0.0010057720355689526
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.005136660998687148,0.02130591997411102,0.002416040049865842,0.0088765969267115,0.0010030870325863361
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.005157498992048204,0.021291824989020824,0.002561522996984422,0.008803349919617176,0.0009934480767697096
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.005143792950548232,0.021396719967015088,0.0025370470248162746,0.008775488007813692,0.0010364300105720758
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.005126581061631441,0.021441975026391447,0.002907059038989246,0.010098643018864095,0.0017369089182466269
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.00516715703997761,0.021354683092795312,0.0027926439652219415,0.009708031895570457,0.0010131150484085083
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.005143543938174844,0.021340275066904724,0.0028234230121597648,0.009708604076877236,0.0010948480339720845
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.005136249004863203,0.02144657401368022,0.002845552982762456,0.009745722054503858,0.0012555390130728483
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.0051832270110026,0.021442619967274368,0.0026934490306302905,0.010078815976157784,0.0012460110010579228
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.005181554006412625,0.02142197801731527,0.0028056190349161625,0.009572960087098181,0.0011727339588105679
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.00518685404676944,0.021290892036631703,0.0024977120338007808,0.009353199042379856,0.0010639309184625745
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.005173449055291712,0.021377153927460313,0.002743323100730777,0.009280923986807466,0.0010168920271098614
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.005094731925055385,0.02140373399015516,0.002764170989394188,0.009379486902616918,0.0012741030659526587
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.0051325729582458735,0.021392808062955737,0.0024842080892995,0.00889757601544261,0.000991704990155995
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.00513335398864001,0.021339643048122525,0.0026068470906466246,0.00909579696599394,0.0013726280303671956
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.005133394035510719,0.021230848971754313,0.0024591709952801466,0.00836700398940593,0.001143909990787506
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.005087357945740223,0.02120860805734992,0.002017744933255017,0.007106365053914487,0.0009054739493876696
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.005078179994598031,0.021336848963983357,0.0024637189926579595,0.007608755026012659,0.0011163689196109772
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.005020112032070756,0.021020728047005832,0.0011114400113001466,0.004195809946395457,0.0006905109621584415
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.005085143959149718,0.021713844034820795,0.003585448022931814,0.012650909018702805,0.001771343988366425
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.005125779076479375,0.02155309310182929,0.0032879820792004466,0.011785920010879636,0.0010683389846235514
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.005182035034522414,0.02205104799941182,0.004912792006507516,0.017878707963973284,0.0020215919939801097
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.005237267934717238,0.02222399797756225,0.005507264053449035,0.0202559360768646,0.0015856659738346934
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.005071177030913532,0.022147514973767102,0.09273274196311831,0.02040679904166609,0.001215933938510716
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.005105271004140377,0.022157012950628996,0.005219935905188322,0.021096698939800262,0.0011774729937314987
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.005157227977178991,0.022198249935172498,0.005367111065424979,0.02004745602607727,0.0011702990159392357
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.0051771270809695125,0.02215649199206382,0.00532319990452379,0.020030284067615867,0.0011800980428233743
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.005105050979182124,0.022533448063768446,0.005886642960831523,0.02325922599993646,0.0016098719788715243
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.005129607045091689,0.02243439306039363,0.00607080792542547,0.02274952200241387,0.001359874033369124
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.005117855034768581,0.022474928060546517,0.006405954947695136,0.02557825401891023,0.0019982379162684083
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.0051640820456668735,0.022885394981130958,0.007433948921971023,0.030503768008202314,0.0029264249606058
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103048,321,8025,66,0.005177425919100642,0.02261351700872183,0.006782908923923969,0.11548857495654374,0.0013762239832431078
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107104,334,8350,652,0.005086455959826708,0.022673760075122118,0.006901702028699219,0.02850012993440032,0.002035708981566131
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104608,326,8150,187,0.005161677021533251,0.02261271607130766,0.006803098018281162,0.027122762985527515,0.0014658819418400526
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,106792,333,8325,646,0.00512812496162951,0.022701535956002772,0.007035312009975314,0.02767657896038145,0.002028945949859917
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,115936,361,9025,1791,0.005101533955894411,0.02283697505481541,0.00735336693469435,0.03149237798061222,0.0034158200724050403
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,104608,326,8150,399,0.005111673031933606,0.022587037994526327,0.00671698700170964,0.027323288028128445,0.00173740996979177
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,106792,333,8325,629,0.005191032076254487,0.02276531094685197,0.006976742995902896,0.027678493061102927,0.0020068750018253922
