index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,14160,65,650,26,0.01387198199518025,0.020910445949994028,0.0012192409485578537,0.003794429008848965,0.0007296849507838488
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13328,61,610,6,0.013860300998203456,0.020932861953042448,0.0011677250731736422,0.0036204130155965686,0.0006735000060871243
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13536,62,620,3,0.013913717935793102,0.02095584396738559,0.0011972489301115274,0.003689361037686467,0.0006783090066164732
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13536,62,620,3,0.013945990009233356,0.02098764304537326,0.0012518420116975904,0.0040892199613153934,0.0006767259910702705
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13744,63,630,6,0.014008546946570277,0.020944321993738413,0.0010820740135386586,0.0037085969233885407,0.0006927860667929053
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,15408,71,710,80,0.013910704059526324,0.020997851970605552,0.0014184040483087301,0.0039388289442285895,0.0007918709889054298
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,14160,65,650,9,0.01384083298034966,0.020886383019387722,0.0013116539921611547,0.004222579067572951,0.0007035769522190094
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,14992,69,690,125,0.013953814981505275,0.020967497024685144,0.0013846000656485558,0.00386828591581434,0.0008414540207013488
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12176,56,560,6,0.013882489991374314,0.020986862014979124,0.0010568470461294055,0.003457237035036087,0.0006608059629797935
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,55,550,6,0.013690000982023776,0.02081814594566822,0.0011213880497962236,0.003582863020710647,0.0006546649383381009
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12176,56,560,53,0.013826636946760118,0.020899959024973214,0.0011183329625055194,0.003495499026030302,0.0008096540113911033
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,9584,44,440,7,0.01393503905273974,0.020833285991102457,0.0009402181021869183,0.0032863180385902524,0.0006318320520222187
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,9168,42,420,4,0.01390108501072973,0.020831529051065445,0.0008891939651221037,0.003258896991610527,0.0006252799648791552
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8752,40,400,5,0.013971337932161987,0.020817156066186726,0.0008574139792472124,0.0032107459846884012,0.0006148000247776508
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8752,40,400,6,0.014049533056095243,0.020819087978452444,0.0008652989054098725,0.003464941051788628,0.0006238470086827874
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29952,138,1380,346,0.013984601944684982,0.02136952697765082,0.0019936789758503437,0.005614222958683968,0.0012741140089929104
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25200,116,1160,1,0.013916474068537354,0.021224797004833817,0.0017764129443094134,0.00505966495256871,0.0007813519332557917
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25200,116,1160,2,0.013841064064763486,0.02125112700741738,0.0018546800129115582,0.00504827406257391,0.0007823939668014646
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25200,116,1160,1,0.013915974064730108,0.02122640796005726,0.0018842049175873399,0.005047001992352307,0.00077420799061656
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25200,116,1160,7,0.013887039967812598,0.0212189449230209,0.00165925407782197,0.005023538018576801,0.0008602089947089553
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25200,116,1160,5,0.013916052994318306,0.02119507105089724,0.0017523589776828885,0.0050188800087198615,0.0007952370215207338
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25200,116,1160,2,0.014008365920744836,0.021259461995214224,0.001789427944459021,0.0050390970427542925,0.0007854700088500977
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25200,116,1160,1,0.01405567501205951,0.021217740955762565,0.0018188829999417067,0.005039106938056648,0.0008071099873632193
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25200,116,1160,3,0.01394000998698175,0.021204859018325806,0.0016604959964752197,0.005024078069254756,0.0008069999748840928
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26656,123,1230,56,0.013963642995804548,0.021218562964349985,0.0020420810906216502,0.0052151469280943274,0.0008983310544863343
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26240,121,1210,1,0.01396194996777922,0.021271982928737998,0.0018800769466906786,0.0051925849402323365,0.0007841569604352117
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26240,121,1210,3,0.013939799042418599,0.021248210920020938,0.001868605031631887,0.005188415991142392,0.0007885850500315428
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26240,121,1210,1,0.013964142999611795,0.021238822024315596,0.0018285911064594984,0.005165384034626186,0.0007931540021672845
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26240,121,1210,2,0.013869378017261624,0.021240105968900025,0.0018506520427763462,0.00518771493807435,0.0007867020322009921
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26240,121,1210,21,0.013885976979508996,0.021219174028374255,0.001848659012466669,0.005137350992299616,0.0008191220695152879
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28912,133,1330,102,0.01394325599540025,0.021264761919155717,0.0019748950144276023,0.005514797056093812,0.0009440869325771928
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26864,124,1240,3,0.013952662935480475,0.02135231497231871,0.0018101760651916265,0.00524597498588264,0.0008003170369192958
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31824,147,1470,271,0.013894553994759917,0.021359208971261978,0.002107471926137805,0.0058239750796929,0.0011739659821614623
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27072,125,1250,2,0.013925300911068916,0.02123509591910988,0.0018236819887533784,0.005260681034997106,0.0008249130332842469
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27872,128,1280,21,0.013952621957287192,0.02127670298796147,0.0031834059627726674,0.007640523952431977,0.0008428069995716214
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27872,128,1280,1,0.014080660999752581,0.02122877398505807,0.0019972160225734115,0.005380886024795473,0.0007990350713953376
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28288,130,1300,4,0.013928137021139264,0.021268969983793795,0.0021556030260398984,0.00543347408529371,0.0008024109993129969
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28080,129,1290,2,0.013842846965417266,0.021226149052381516,0.0019912250572815537,0.005405702046118677,0.0007986039854586124
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28912,133,1330,56,0.013871721108444035,0.021470366045832634,0.002142308047041297,0.0054902019910514355,0.0008857670472934842
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35976,166,1660,316,0.0140590809751302,0.02147807995788753,0.002429633983410895,0.006352794938720763,0.0012670699506998062
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32440,149,1490,2,0.013937884010374546,0.021363768028095365,0.0023258510045707226,0.005904195946641266,0.0008789749117568135
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32856,151,1510,6,0.013978090020827949,0.02136789495125413,0.0021663130028173327,0.005959269008599222,0.0008548290934413671
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32648,150,1500,2,0.013920250930823386,0.021359808975830674,0.0021611939882859588,0.005915686953812838,0.0008479160023853183
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34728,160,1600,65,0.013991444022394717,0.021639241953380406,0.0024642300559207797,0.006226749042980373,0.0009510699892416596
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33688,155,1550,3,0.014008025988005102,0.02139256102964282,0.002262262045405805,0.006048595067113638,0.0008816890185698867
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34520,159,1590,40,0.013983680051751435,0.02141826704610139,0.002270848024636507,0.006189969950355589,0.0009131390834227204
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36392,168,1680,59,0.013899553916417062,0.021466378937475383,0.0023990179179236293,0.006418056087568402,0.0009501270251348615
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35144,162,1620,4,0.013913459028117359,0.0216244530165568,0.0023651549126952887,0.00625055399723351,0.0008754780283197761
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39944,184,1840,207,0.013997467001900077,0.021569079952314496,0.0026982079725712538,0.0067480450961738825,0.0011606620391830802
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35976,166,1660,3,0.01402248302474618,0.021447572042234242,0.0023902819957584143,0.006380958016961813,0.0008823309326544404
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46024,212,2120,458,0.013912827940657735,0.021737635950557888,0.13741285796277225,0.007883957936428487,0.0014929629396647215
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42648,197,1970,92,0.014010961051099002,0.021659741061739624,0.002964173909276724,0.007217842969112098,0.0010311200749129057
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41192,190,1900,3,0.01401328609790653,0.0216225910698995,0.003637896035797894,0.007475574966520071,0.0009366729063913226
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41192,190,1900,2,0.014058429980650544,0.02178884099703282,0.004199986928142607,0.009780647931620479,0.0009156429441645741
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40984,189,1890,2,0.013962000026367605,0.021596892038360238,0.002623647917062044,0.006887064082548022,0.0009331859182566404
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41192,190,1900,3,0.013858695980161428,0.021609515068121254,0.003560501034371555,0.007015554001554847,0.0009209830313920975
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41192,190,1900,6,0.013992707012221217,0.021595490048639476,0.0026533229975029826,0.0069720729952678084,0.000910963979549706
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41400,191,1910,3,0.013858926016837358,0.021595940925180912,0.0035279199946671724,0.007032625959254801,0.0009164849761873484
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41608,192,1920,2,0.014038263005204499,0.0216023710090667,0.0027676980243995786,0.007066491059958935,0.0009155529551208019
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56296,260,2600,596,0.013931062072515488,0.02197966701351106,0.003563817939721048,0.009096638998016715,0.0017398849595338106
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47064,217,2170,1,0.014032882987521589,0.021756871952675283,0.002976948977448046,0.007742493995465338,0.0009510499658063054
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47480,219,2190,54,0.014096220955252647,0.021772028994746506,0.003588602994568646,0.007811834919266403,0.001024447032250464
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51304,236,2360,193,0.013988889055326581,0.02183589991182089,0.0032186920288950205,0.0082869230536744,0.001235591946169734
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51304,236,2360,167,0.013968431972898543,0.02183478802908212,0.0032565119909122586,0.008240025024861097,0.0011857179924845695
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48728,225,2250,133,0.013967950944788754,0.021785966004244983,0.0031201269011944532,0.008023218950256705,0.0011302640195935965
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47272,218,2180,47,0.013922875979915261,0.022048527956940234,0.0029924679547548294,0.007770718075335026,0.0010226430604234338
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46024,212,2120,2,0.013911383925005794,0.021713141002692282,0.0029018589993938804,0.0075260489247739315,0.0009522120235487819
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47896,221,2210,223,0.013937023002654314,0.02175070997327566,0.003063551033847034,0.00782425794750452,0.0012427939800545573
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40152,185,1850,1,0.01386753295082599,0.02166711410973221,0.002575187012553215,0.006882556015625596,0.0009041419252753258
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41608,192,1920,326,0.013975684065371752,0.02173453103750944,0.002667039050720632,0.007044597994536161,0.0013192979386076331
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33896,156,1560,147,0.013931091991253197,0.02143652201630175,0.002211457001976669,0.00610270700417459,0.0010367999784648418
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23536,108,1080,3,0.013964173966087401,0.021158182993531227,0.001587047940120101,0.004849261022172868,0.0007675049128010869
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23744,109,1090,178,0.013996463967487216,0.021152751054614782,0.0017695300048217177,0.0048744590021669865,0.0009801730047911406
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8336,38,380,1,0.013881589053198695,0.020756972022354603,0.0008184909820556641,0.0030402180273085833,0.0006169240223243833
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45400,209,2090,560,0.01385175297036767,0.021920097060501575,0.0028279899852350354,0.007522052037529647,0.0016193899791687727
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43064,199,1990,6,0.013968011015094817,0.02182427898515016,0.0032244030153378844,0.0072351249400526285,0.0009584029903635383
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73824,341,3410,713,0.01389009493868798,0.022473332937806845,0.004475300898775458,0.011265175067819655,0.0019687340827658772
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78808,363,3630,307,0.013925731997005641,0.022587565938010812,0.004856465035118163,0.011910762055777013,0.0014554320368915796
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73824,341,3410,2,0.014006703975610435,0.02240640704985708,0.00444855191744864,0.01133305102121085,0.0010616159997880459
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73824,341,3410,2,0.01394047902431339,0.022407248034141958,0.004531868966296315,0.011208549025468528,0.0010618059895932674
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74032,342,3420,2,0.013919931021519005,0.022399454028345644,0.004481303971260786,0.011445432086475194,0.0010634390637278557
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74032,342,3420,1,0.013855569995939732,0.022409964934922755,0.004555312101729214,0.011289790971204638,0.0010726670734584332
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82968,383,3830,317,0.014102883054874837,0.02267884591128677,0.005001066019758582,0.012577790999785066,0.0015173590509220958
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83592,386,3860,84,0.013877720921300352,0.02272507396992296,0.005039456998929381,0.012559214956127107,0.0011957070091739297
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101824,469,4690,621,0.01407285698223859,0.02317798207513988,0.00620866403914988,0.01553006295580417,0.0018974699778482318
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123824,572,5720,1396,0.01396156894043088,0.02373444102704525,0.007511202013120055,0.018783458974212408,0.0029204130405560136
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105568,487,4870,66,0.013980003073811531,0.023219170048832893,0.006381456973031163,0.01618148200213909,0.0012116959551349282
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119248,550,5500,652,0.013805177062749863,0.023628963972441852,0.007212132099084556,0.018203573999926448,0.001981046050786972
