index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.006886553019285202,0.021066030021756887,0.0012010270729660988,0.004320693085901439,0.0007022339850664139
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.0051576190162450075,0.021081650047563016,0.001175548997707665,0.0043851330410689116,0.0007038069888949394
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.005170593038201332,0.02109736599959433,0.0011165490141138434,0.0042222399497404695,0.0007218499667942524
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.0052910479716956615,0.021291331970132887,0.0017440828960388899,0.006335862097330391,0.0013165830168873072
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.005143331945873797,0.021213485044427216,0.00137105502653867,0.005657923989929259,0.0008465229766443372
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.005194647936150432,0.021184290992096066,0.0017724259523674846,0.00622481491882354,0.0008372459560632706
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.005249791080132127,0.02119231503456831,0.0017386029940098524,0.005601629032753408,0.0008137919940054417
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.0051750310231000185,0.02122975792735815,0.001481211045756936,0.005488918046467006,0.0008103660074993968
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.005143070011399686,0.02117083710618317,0.0015445699682459235,0.005438313004560769,0.0008837430505082011
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.005228589987382293,0.021245345007628202,0.0015562609769403934,0.005315582966431975,0.0007870220579206944
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.005151176010258496,0.02118622197303921,0.0016495459713041782,0.005334108951501548,0.0007854689611122012
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.005204978049732745,0.02113873604685068,0.0014269689563661814,0.005301528028212488,0.0008001970127224922
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.005234772921539843,0.021316086989827454,0.002298288978636265,0.00850617396645248,0.0009054240072146058
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.005236014956608415,0.02120268705766648,0.0016142999520525336,0.005566642968915403,0.0008087329333648086
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.00523667607922107,0.021180483978241682,0.0015883410815149546,0.005532650044187903,0.0008149339118972421
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.005145846982486546,0.02121890301350504,0.0015684239333495498,0.005570913082920015,0.0008111669449135661
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.005210738978348672,0.021210781997069716,0.0015668809646740556,0.0055375490337610245,0.0008460329845547676
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.005170863005332649,0.021218404988758266,0.0016473509604111314,0.005700383917428553,0.0008411729941144586
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.005185701069422066,0.02131461596582085,0.0017603629967197776,0.006372551084496081,0.0010212910128757358
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.005156425992026925,0.021301095956005156,0.0018797670491039753,0.006367722991853952,0.000872662989422679
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.005209586932323873,0.021472480962984264,0.0019915560260415077,0.007271141977980733,0.0012459609424695373
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.005203614942729473,0.02133204904384911,0.0021716220071539283,0.007069373968988657,0.0009317129151895642
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.005277311895042658,0.02133528992999345,0.0019670099718496203,0.007161877932958305,0.0009343379642814398
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.005362691939808428,0.021340976003557444,0.0020237260032445192,0.0071180370869114995,0.0009382449788972735
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.005162457004189491,0.021356284036301076,0.002185498015023768,0.007138103013858199,0.0009121369803324342
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.005151485907845199,0.021335594006814063,0.0019928780384361744,0.007112537045031786,0.000906827044673264
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.005146618001163006,0.02141329098958522,0.0021258259657770395,0.007238851045258343,0.0009906940395012498
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.005226047011092305,0.021509077050723135,0.002449483028613031,0.008557148976251483,0.0013488030526787043
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.005206060013733804,0.02141301892697811,0.002191629959270358,0.007683553965762258,0.0009761160472407937
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.005296819028444588,0.021416152943857014,0.00240605091676116,0.007925487007014453,0.0009681620867922902
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.005290988949127495,0.02156956202816218,0.00230320799164474,0.007979255984537303,0.0009550669929012656
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.0052922910545021296,0.02148930192925036,0.002242806018330157,0.008558409987017512,0.0010584599804133177
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.0053522828966379166,0.021510101039893925,0.0024028250481933355,0.008567997952923179,0.000985694001428783
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.005272853071801364,0.021334151970222592,0.0023269529920071363,0.008647367008961737,0.0010334230028092861
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.005250473041087389,0.021515432046726346,0.0023007839918136597,0.008540485985577106,0.0010515570174902678
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.005245022010058165,0.021443195058964193,0.0023583320435136557,0.00863342103548348,0.0009929070947691798
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.005177475046366453,0.02144774596672505,0.0024701800430193543,0.008831580984406173,0.0012320150854066014
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.005204476066865027,0.021503178984858096,0.002237935899756849,0.008362172986380756,0.0009717679349705577
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.005175140919163823,0.021685098065063357,0.0026282870676368475,0.009584260056726635,0.0015737740322947502
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.005279336939565837,0.021657195989973843,0.00254593207500875,0.00908581807743758,0.0011201259912922978
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.005253017996437848,0.02132922096643597,0.002635281067341566,0.009082912933081388,0.0009955120040103793
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.005186483031138778,0.02153614000417292,0.0024835059884935617,0.009074166067875922,0.0010004219366237521
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.005213342956267297,0.021641914965584874,0.002556792926043272,0.009032408008351922,0.0009910139488056302
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.0054288560058921576,0.021385186933912337,0.00262156396638602,0.009026536019518971,0.001027893042191863
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.0052444509929046035,0.021610138937830925,0.0024001399287953973,0.008887495030649006,0.0010306879412382841
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.005192914977669716,0.021583497989922762,0.0023049520095810294,0.008837862988002598,0.000995983020402491
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.005209265043959022,0.021557095926254988,0.0024776060599833727,0.00881541206035763,0.0009929270017892122
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.005164381000213325,0.021569703007116914,0.0028050770051777363,0.010136683005839586,0.0017474289052188396
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.005226877983659506,0.021574710961431265,0.002651690039783716,0.009595780982635915,0.0010141970124095678
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.0052047669887542725,0.021564212045632303,0.003434365033172071,0.009675459936261177,0.0010989559814333916
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.005197463091462851,0.021719212061725557,0.0027468379121273756,0.009799282066524029,0.0012599070323631167
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.0051631389651447535,0.021630973904393613,0.00264071102719754,0.010073265992105007,0.0012462909799069166
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.005196121986955404,0.02160581899806857,0.004443243029527366,0.011476179002784193,0.0011844260152429342
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.0052387909963727,0.02168014901690185,0.0030059630516916513,0.009371271007694304,0.0010642909910529852
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.005256323958747089,0.021516550914384425,0.0024902289733290672,0.009251898969523609,0.0010094480821862817
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.00526599190197885,0.02151111199054867,0.0027002510614693165,0.00936589203774929,0.0012799149844795465
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.005163048976100981,0.02128895604982972,0.0022944920929148793,0.008867840049788356,0.0009955420391634107
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.00519721198361367,0.021485865931026638,0.002371345995925367,0.009201993001624942,0.0013923549558967352
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.005232780007645488,0.021586210932582617,0.002371337031945586,0.008365110028535128,0.0011436300119385123
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.0052308359881863,0.021349981077946723,0.0024337630020454526,0.007601922028698027,0.0009080180898308754
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.005154232028871775,0.021362835075706244,0.0020066630095243454,0.006996930111199617,0.0011077119270339608
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.005172305973246694,0.021088222041726112,0.001085950993001461,0.004080191953107715,0.0006950499955564737
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.005129585973918438,0.021836639032699168,0.003393969964236021,0.012679792009294033,0.001749932998791337
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.005283173988573253,0.02187841897830367,0.005813505966216326,0.015222568064928055,0.00108437892049551
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.005130277946591377,0.02224035596009344,0.005495510995388031,0.017522581038065255,0.002017844934016466
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.005160394008271396,0.02241668605711311,0.005435750004835427,0.019987561972811818,0.001569907064549625
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.0052161989733576775,0.02236645296216011,0.09242312097921968,0.020519857993349433,0.0011789449490606785
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.005133372964337468,0.02256005199160427,0.005157578969374299,0.02010497299488634,0.0011793170124292374
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.005180461914278567,0.02220457000657916,0.005381076945923269,0.019803436938673258,0.0011824420653283596
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.005169080104678869,0.022282424964942038,0.005257856100797653,0.01978595496620983,0.0011840149527415633
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.00521585694514215,0.022545426967553794,0.005806792993098497,0.023213946959003806,0.0015894030220806599
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.005170832970179617,0.022570846020244062,0.0059748770436272025,0.022680118097923696,0.0013357090065255761
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.005209445953369141,0.02271752990782261,0.00625543191563338,0.025504542980343103,0.001986276009120047
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.0052308960584923625,0.022997132036834955,0.007396526983939111,0.0305989240296185,0.0029182990547269583
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103048,321,8025,66,0.005385595024563372,0.022768846014514565,0.006697098026052117,0.11500060907565057,0.0013374419650062919
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107104,334,8350,652,0.0053254630183801055,0.022925949073396623,0.006757942959666252,0.028136596898548305,0.0020733190467581153
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104608,326,8150,187,0.005195559002459049,0.0228432840667665,0.006740991026163101,0.027298668981529772,0.0014800589997321367
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,106792,333,8325,646,0.005199256003834307,0.022876066039316356,0.006952928029932082,0.027885487070307136,0.0020270920358598232
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,115936,361,9025,1791,0.0053416830487549305,0.02300520706921816,0.007680859067477286,0.031329118995927274,0.003404699033126235
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,104608,326,8150,399,0.005153681035153568,0.02278609899803996,0.006701647071167827,0.027210153988562524,0.0017613749951124191
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,106792,333,8325,629,0.005255520925857127,0.02297319599892944,0.006895079044625163,0.02752219804096967,0.0020566279999911785
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,97696,305,7625,143,0.005188947077840567,0.022700157016515732,0.006451759021729231,0.11391428497154266,0.0014261289034038782
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,101488,316,7900,531,0.005187956034205854,0.02276084793265909,0.006577113992534578,0.025866150041110814,0.0019069180125370622
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,98944,309,7725,417,0.005171583965420723,0.022708511911332607,0.006284316070377827,0.025686794077046216,0.0017374310409650207
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,105544,329,8225,736,0.005150484968908131,0.022934495005756617,0.006820318987593055,0.027507149963639677,0.0021160879405215383
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,103360,322,8050,375,0.005122303031384945,0.022775145014747977,0.006728688022121787,0.02645205589942634,0.001740486011840403
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,113344,354,8850,2516,0.005196581012569368,0.02309809101279825,0.007142070913687348,0.03104911500122398,0.004202140960842371
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,90208,281,7025,670,0.005073431064374745,0.022664069081656635,0.0057615290861576796,0.022593877976760268,0.002003907924517989
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,80216,250,6250,410,0.0050930180586874485,0.022440521977841854,0.005127090960741043,0.02007012499962002,0.0016808739164844155
