index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11976,37,925,3,0.006034436053596437,0.07263797603081912,0.0011250139214098454,0.006181199918501079,0.0012856340035796165
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11976,37,925,26,0.0061776029178872705,0.07266664004418999,0.0012511499226093292,0.006348972907289863,0.0013454670552164316
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11264,35,875,6,0.006069040042348206,0.06736569292843342,0.001177301979623735,0.005242464016191661,0.0013432219857349992
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10640,33,825,3,0.007121448987163603,0.0630051139742136,0.0011458429507911205,0.0042705760570243,0.0007198459934443235
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10640,33,825,3,0.005075450986623764,0.06676970096305013,0.0011302039492875338,0.00671149103436619,0.0012773689813911915
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10640,33,825,6,0.005950498976744711,0.06282040302176028,0.0012713479809463024,0.007258134079165757,0.0012787709711119533
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12288,38,950,80,0.006310882978141308,0.07366440398618579,0.0012757560471072793,0.007452388061210513,0.0015273160533979535
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11664,36,900,9,0.005244458909146488,0.06963183300103992,0.0012983880005776882,0.00760885002091527,0.0009199409978464246
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.005079239024780691,0.07259421504568309,0.001247192034497857,0.007758959894999862,0.0010760530130937696
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.005141134955920279,0.07226168306078762,0.0012341180117800832,0.004836424021050334,0.001300622010603547
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.007534640957601368,0.0725358659401536,0.0015024499734863639,0.0074747680919244885,0.0007384909549728036
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.005049022031016648,0.07498063694220036,0.001273590954951942,0.007168045965954661,0.001459709950722754
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.005247132969088852,0.07002563902642578,0.0012071180390194058,0.004503672942519188,0.0007247560424730182
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.005058399983681738,0.07095378509256989,0.0009943500626832247,0.0067755820928141475,0.0013176050269976258
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.005478115053847432,0.06783447205089033,0.0009914139518514276,0.006035287049598992,0.0012838009279221296
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.00618761102668941,0.06790286907926202,0.0010548030259087682,0.006512679974548519,0.0013021749909967184
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.006478877039626241,0.14816215890459716,0.0019890599651262164,0.010046937968581915,0.0013319209683686495
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.005157685955055058,0.11347349500283599,0.0023129750043153763,0.009370135026983917,0.000834139995276928
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.005131918005645275,0.11396031908225268,0.0017592200310900807,0.009291918016970158,0.0008425050182268023
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.00515892799012363,0.11256557307206094,0.0017005300614982843,0.008296675980091095,0.001444841967895627
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.005447729025036097,0.11270851898007095,0.0019391370005905628,0.008832238032482564,0.0008484270656481385
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.005180468084290624,0.11059238400775939,0.001858545932918787,0.008854851010255516,0.000908740097656846
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.005137228057719767,0.10835270304232836,0.0015063571045175195,0.008051948971115053,0.0014176210388541222
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.005406912066973746,0.10873441200237721,0.001623034942895174,0.009081462980248034,0.0008232600521296263
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.005156293977051973,0.10616788209881634,0.001497470075264573,0.009019557037390769,0.0008227190701290965
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.005083076888695359,0.11810758803039789,0.0013894580770283937,0.009220613981597126,0.0010939360363408923
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.005063069052994251,0.11527904297690839,0.001708976924419403,0.009297788958065212,0.0008358430350199342
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.005098275025375187,0.11494805198162794,0.001624417956918478,0.009296074975281954,0.0008408420253545046
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.005125605966895819,0.11500992195215076,0.002197389956563711,0.008468428044579923,0.0008589060744270682
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.0051897160010412335,0.11496496899053454,0.0017163899028673768,0.008290624944493175,0.0014407839626073837
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.005451334989629686,0.12276578298769891,0.002431396977044642,0.008694060030393302,0.0011982509167864919
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.006146845989860594,0.14472690399270505,0.0027912200894206762,0.010569255915470421,0.0010501439683139324
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.005219690967351198,0.14344604802317917,0.0017639989964663982,0.010158087010495365,0.0009365510195493698
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.005230422015301883,0.1784799980232492,0.0024198549799621105,0.01089856296312064,0.0013241160195320845
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.005321220960468054,0.1691042729653418,0.003200454986654222,0.011207961943000555,0.0009600749472156167
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.005259827012196183,0.17055128095671535,0.003229841007851064,0.01079830399248749,0.000992506043985486
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.005205624969676137,0.17081316793337464,0.0020186160691082478,0.010998910991474986,0.0009651249274611473
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.005195086007006466,0.17218167299870402,0.0020502739353105426,0.01094972703140229,0.0009670680155977607
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.00524606101680547,0.17212211899459362,0.002065683016553521,0.010916015016846359,0.0009620899800211191
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.00525478704366833,0.17440351494587958,0.0021511840168386698,0.011054354021325707,0.0010427599772810936
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.005296105053275824,0.21931820397730917,0.003978669992648065,0.011914220987819135,0.0014314879663288593
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.005227987072430551,0.18963248399086297,0.0027223009383305907,0.011202982044778764,0.0009924659971147776
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.00520194903947413,0.19987029198091477,0.002907025977037847,0.009452768019400537,0.0010062920628115535
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.005211135954596102,0.20135568105615675,0.0028090530540794134,0.008450755034573376,0.000993698020465672
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.005146273993887007,0.22110315097961575,0.002680943929590285,0.011440215981565416,0.0011320170015096664
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.0052406309405341744,0.21352652297355235,0.0039232069393619895,0.01242143998388201,0.0010481500066816807
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.005202329019084573,0.21787296805996448,0.002405539038591087,0.00906882993876934,0.001071003032848239
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.005198122002184391,0.2207884209929034,0.00271526793949306,0.009044886101037264,0.00108362699393183
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.0051936430390924215,0.21822904900182039,0.003621231997385621,0.011476562940515578,0.0010750509100034833
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.005155561957508326,0.22681071504484862,0.00394060998223722,0.01138397993054241,0.0013075449969619513
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.005198581959120929,0.2095083970343694,0.0030931150540709496,0.012070653960108757,0.0010249170009046793
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.005272069945931435,0.2527003249851987,0.0032124680001288652,0.013244819943793118,0.0016749919159337878
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.005160080036148429,0.23652699496597052,0.004296324914321303,0.011930582928471267,0.0011912179179489613
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.0052344490541145205,0.23461305897217244,0.004242994007654488,0.01222961104940623,0.001043681986629963
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.00520303996745497,0.23460834997240454,0.004294650978408754,0.012759061064571142,0.001041256939060986
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.005205285036936402,0.23400745203252882,0.004238636931404471,0.012983262073248625,0.0010455850278958678
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.005235962918959558,0.23376115295104682,0.004262731992639601,0.013721492025069892,0.0010534310713410378
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.005236814031377435,0.22799673408735543,0.0042380960658192635,0.01252051698975265,0.0010444829240441322
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.005265858024358749,0.2246479910099879,0.0026609160704538226,0.012761667021550238,0.0010360480519011617
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.005275645991787314,0.2263815930346027,0.0041405740194022655,0.011154741048812866,0.001056957058608532
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.005185607937164605,0.2737374559510499,0.004917446989566088,0.013735638931393623,0.0018754570046439767
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.005186820053495467,0.2521624159999192,0.004587659961543977,0.013277492020279169,0.0010580089874565601
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.005197720951400697,0.25672984193079174,0.0047859500627964735,0.01408298802562058,0.0011338400654494762
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.005231042974628508,0.2578352839918807,0.0029888100689277053,0.010265778983011842,0.0012947309296578169
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.005219070939347148,0.2682282249443233,0.004751065978780389,0.013605374959297478,0.0012859039707109332
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.005236121942289174,0.2509040740551427,0.004580265027470887,0.012193685048259795,0.0012287679128348827
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.005207299022004008,0.24298786907456815,0.004412231966853142,0.012302577961236238,0.0011222390457987785
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.005178094026632607,0.24098514299839735,0.0044425890082493424,0.011447108932770789,0.0010440530022606254
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.005158276995643973,0.2473486950621009,0.004453708999790251,0.012094788951799273,0.0013387539656832814
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.0052393689984455705,0.22219368105288595,0.0031687560258433223,0.012370435055345297,0.0010395040735602379
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.005270285997539759,0.23589644697494805,0.004251861944794655,0.01253416109830141,0.0014830440049991012
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.00514982093591243,0.2078653749777004,0.003816868062131107,0.011362942052073777,0.0012027800548821688
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.0052462910534814,0.16707349405623972,0.003129031974822283,0.011308549903333187,0.0009742520051077008
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.005190957919694483,0.16594031697604805,0.0021323879482224584,0.007392014958895743,0.001158245955593884
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.005220622988417745,0.06155595101881772,0.001111648976802826,0.004181911004707217,0.0007385109784081578
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.005087523953989148,0.37597679102327675,0.006168687017634511,0.015108356019482017,0.0018271270673722029
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.0051884540589526296,0.32634228898677975,0.005842245067469776,0.01356529991608113,0.0011208360083401203
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.0051531370263546705,0.5140978440176696,0.008915574057027698,0.020840144949033856,0.0020737979793921113
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.005137848085723817,0.5680416360264644,0.009708718047477305,0.021096584969200194,0.0016047409735620022
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.005094939027912915,0.5573844580212608,0.0956733770435676,0.020539472927339375,0.0011705888900905848
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.005000701989047229,0.47535189101472497,0.009355316986329854,0.02157135307788849,0.0011927909217774868
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.00511784094851464,0.5606424500001594,0.009325420949608088,0.020903403987176716,0.0012251510052010417
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.005026009050197899,0.5613245570566505,0.009567091939970851,0.023283484973944724,0.001210773945786059
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.005127449054270983,0.6347671760013327,0.010583763010799885,0.025198424933478236,0.0016374730039387941
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.005041537922807038,0.633225093013607,0.010341300047002733,0.023806251934729517,0.0013319109566509724
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.00516019097995013,0.6893068549688905,0.009561652084812522,0.026648477069102228,0.002012002980336547
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.005028333980590105,0.798073970945552,0.013416582019999623,0.031245624995790422,0.002938374993391335
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103048,321,8025,66,0.005025959922932088,0.7051414790330455,0.011490078992210329,0.11569433903787285,0.0013437930028885603
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107104,334,8350,652,0.005003446945920587,0.6551355179399252,0.012442029081285,0.029467179905623198,0.0020578380208462477
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104608,326,8150,187,0.005061527015641332,0.7208043020218611,0.012032933998852968,0.02804782404564321,0.0014851979212835431
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,106792,333,8325,646,0.005064461030997336,0.7398635250283405,0.010747417923994362,0.028285359032452106,0.002044993918389082
