index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11512,19,1425,5,0.0022458950988948345,0.020672284997999668,0.0012202990474179387,0.005534347961656749,0.000796478008851409
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11512,19,1425,10,0.0021767059806734324,0.02067349699791521,0.0012286149431020021,0.0069561629788950086,0.0011404900578781962
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,10920,18,1350,4,0.0030959639698266983,0.02065824205055833,0.0011648760410025716,0.005525261047296226,0.0008600360015407205
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11512,19,1425,3,0.002235666965134442,0.02072087489068508,0.0011851140297949314,0.005551720969378948,0.0008184589678421617
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11512,19,1425,26,0.0021834290819242597,0.02070504508446902,0.0013781740562990308,0.010006751981563866,0.0014739230973646045
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11512,19,1425,6,0.0022163899848237634,0.020682474016211927,0.001227573025971651,0.006488539976999164,0.0008016970241442323
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11512,19,1425,3,0.0021973249968141317,0.020717168925330043,0.0012827460886910558,0.008060185937210917,0.0008097420213744044
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11512,19,1425,3,0.002228301949799061,0.02068404690362513,0.0010980309452861547,0.005520232021808624,0.000798652064986527
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11512,19,1425,6,0.0021737510105594993,0.02069375803694129,0.0012321920366957784,0.006949150003492832,0.001125152106396854
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.003146618022583425,0.02076292398851365,0.0012320809764787555,0.005603055935353041,0.0008883989648893476
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.0022103789960965514,0.02064239897299558,0.053290485055185854,0.005151672987267375,0.0007735650287941098
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.0021744120167568326,0.02072239900007844,0.0014398399507626891,0.0062492439756169915,0.0010162480175495148
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.0021665269741788507,0.02071387297473848,0.0013494109734892845,0.006059480016119778,0.0008390069706365466
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.002188568003475666,0.020713762030936778,0.0014155650278553367,0.008451055968180299,0.0008391680894419551
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12696,21,1575,53,0.0022294840309768915,0.020705609931610525,0.0013293639058247209,0.005928735015913844,0.0008880289969965816
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12696,21,1575,7,0.002226287964731455,0.020689266035333276,0.0013560530496761203,0.0060174609534442425,0.000825182069092989
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12696,21,1575,4,0.002207783982157707,0.020716276951134205,0.0013199759414419532,0.00589938904158771,0.0008171560475602746
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12696,21,1575,5,0.002220057067461312,0.020713842939585447,0.0012502259341999888,0.007226148969493806,0.0011524129658937454
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12696,21,1575,6,0.003085142932832241,0.02069433801807463,0.0013627150328829885,0.006016467930749059,0.0008167759515345097
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20472,34,2550,346,0.002252347068861127,0.020772975054569542,0.0018829170148819685,0.008498874958604574,0.0013551010051742196
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16920,28,2100,1,0.0021555470302700996,0.02074322709813714,0.0017552799545228481,0.007245945045724511,0.0008933879435062408
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16920,28,2100,2,0.0022267800522968173,0.02072953199967742,0.0016904280055314302,0.0071695540100336075,0.0009268020512536168
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16920,28,2100,1,0.0021757640643045306,0.020740401931107044,0.0016158989164978266,0.007148032891564071,0.0008844919502735138
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16920,28,2100,7,0.0021816249936819077,0.020928995101712644,0.0024476719554513693,0.014312825980596244,0.001639632973819971
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16920,28,2100,5,0.002645340980961919,0.020853052963502705,0.0015788599848747253,0.00720065098721534,0.0009072149405255914
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16920,28,2100,2,0.002202854957431555,0.0208350830944255,0.0017477350775152445,0.007256073993630707,0.0008963339496403933
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17512,29,2175,1,0.002163651050068438,0.020870976033620536,0.0016957069747149944,0.007450046017765999,0.0009038780117407441
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17512,29,2175,3,0.0021660159109160304,0.02086043602321297,0.0017812480218708515,0.007453453028574586,0.0009072349639609456
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18696,31,2325,56,0.0021798620000481606,0.020840410026721656,0.0016877229791134596,0.008658883976750076,0.000994988949969411
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18696,31,2325,1,0.002162639982998371,0.020875143934972584,0.0019122320227324963,0.007807484013028443,0.0009471890516579151
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18696,31,2325,3,0.0021700540091842413,0.02088311908300966,0.0017849549185484648,0.007817703066393733,0.0009245469700545073
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18696,31,2325,1,0.0021835690131410956,0.020865499041974545,0.0019536090549081564,0.008466514991596341,0.0009225939866155386
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18696,31,2325,2,0.002182808006182313,0.021059988997876644,0.0016991139855235815,0.007851575966924429,0.0009500350570306182
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18696,31,2325,21,0.0021512380335479975,0.020883679040707648,0.001899908995255828,0.007846557069569826,0.0009465580806136131
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18696,31,2325,102,0.002213635016232729,0.02083442802540958,0.001964178984053433,0.007910305983386934,0.0010485489619895816
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18696,31,2325,3,0.002169853076338768,0.020943852956406772,0.0023380080237984657,0.0115173130761832,0.000941638951189816
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21064,35,2625,271,0.002160756033845246,0.020905874902382493,0.001867799088358879,0.008596307947300375,0.0013110890286043286
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18696,31,2325,2,0.0021884070010855794,0.020878971088677645,0.0018530510133132339,0.007840475998818874,0.0009214309975504875
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19880,33,2475,21,0.002199477981775999,0.020874511916190386,0.0018375520594418049,0.008307708078064024,0.000964771956205368
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19880,33,2475,1,0.0021694020833820105,0.020883789053186774,0.0018956710118800402,0.008323336951434612,0.0009760439861565828
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19880,33,2475,4,0.0021628300892189145,0.020937811001203954,0.0020419349893927574,0.01027100591454655,0.0009517279686406255
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19880,33,2475,2,0.0022409360390156507,0.020882657961919904,0.001836018986068666,0.0082912880461663,0.0009692800231277943
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21744,36,2700,56,0.0021699430653825402,0.020892816013656557,0.0020277779549360275,0.008851994993165135,0.0010666720336303115
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22336,37,2775,316,0.0021524809999391437,0.021000948967412114,0.0020815680036321282,0.009109525941312313,0.0013553820317611098
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22336,37,2775,2,0.002199177979491651,0.020909521961584687,0.0019686680752784014,0.009255498996935785,0.0009828360052779317
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22336,37,2775,6,0.0021867050090804696,0.02105522993952036,0.0019248450407758355,0.009119294001720846,0.000977967050857842
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21744,36,2700,2,0.0021526410710066557,0.020821743994019926,0.0019458848983049393,0.008858916931785643,0.0009914019610732794
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22928,38,2850,65,0.002136921975761652,0.020917572895996273,0.002180523006245494,0.009271678980439901,0.0010580860543996096
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22336,37,2775,3,0.002154354006052017,0.02088770002592355,0.002268267096951604,0.009397594025358558,0.0009790590265765786
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22928,38,2850,40,0.0021659060148522258,0.020895831985399127,0.0021804129937663674,0.0094363879179582,0.0010446609230712056
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24112,40,3000,59,0.0021910930518060923,0.0209058920154348,0.0021378129022195935,0.009689640020951629,0.0010582570685073733
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23520,39,2925,4,0.0021779589587822556,0.020923645002767444,0.0024555170675739646,0.010613224934786558,0.0009816939709708095
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29536,49,3675,207,0.0021517000859603286,0.02100695902481675,0.0025775759713724256,0.011465245974250138,0.0013010400580242276
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25888,43,3225,3,0.0021452070213854313,0.020974469021894038,0.0024289380526170135,0.010269924066960812,0.000999215990304947
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30128,50,3750,458,0.002182425931096077,0.020973186939954758,0.0025519280461594462,0.011640825076028705,0.001599056995473802
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28352,47,3525,92,0.002161387004889548,0.020959791960194707,0.0024401890113949776,0.011298736091703176,0.0011491370387375355
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28352,47,3525,3,0.0022205980494618416,0.021042676991783082,0.0024129480589181185,0.01107986702118069,0.001041815965436399
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28352,47,3525,2,0.002159383031539619,0.020977904903702438,0.0025652319891378284,0.01101462496444583,0.0010343120666220784
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28352,47,3525,2,0.0021908320486545563,0.020967716933228076,0.002563368994742632,0.011074066977016628,0.001028731931000948
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28352,47,3525,3,0.002183959004469216,0.02106397703755647,0.0026316159637644887,0.011126693920232356,0.0010295939864590764
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28352,47,3525,6,0.002175885019823909,0.021068223984912038,0.0023596480023115873,0.011324904975481331,0.001059729023836553
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28352,47,3525,3,0.0021667679538950324,0.020970455021597445,0.0023470039013773203,0.01113855594303459,0.0010337509447708726
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28352,47,3525,2,0.0021718268981203437,0.020955223008058965,0.0022413969272747636,0.0644709300249815,0.0010739860590547323
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29536,49,3675,596,0.002173449960537255,0.020973698003217578,0.0026469349395483732,0.011491124983876944,0.0017365640960633755
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26480,44,3300,1,0.002168240025639534,0.021027542068623006,0.0028373500099405646,0.010943611967377365,0.0010111889569088817
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27664,46,3450,54,0.0022041971096768975,0.020949632045812905,0.0022792679956182837,0.010907926014624536,0.0011068980675190687
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27072,45,3375,193,0.0021859229309484363,0.020974088925868273,0.0021734299371019006,0.01068581105209887,0.0012616269523277879
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27664,46,3450,167,0.0022095469757914543,0.02095306001137942,0.0023309539537876844,0.010941807995550334,0.0012235059402883053
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27072,45,3375,133,0.002199620008468628,0.020923324045725167,0.002458623028360307,0.010646398062817752,0.0011947019957005978
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27072,45,3375,47,0.0021703639067709446,0.02095883002039045,0.002331044990569353,0.010663299006409943,0.0010815999703481793
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27072,45,3375,2,0.0021897410042583942,0.0209071229910478,0.0023306839866563678,0.010642549954354763,0.0010480079799890518
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27072,45,3375,223,0.002135729999281466,0.021103010047227144,0.0022826639469712973,0.010657217004336417,0.0012921239249408245
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26480,44,3300,1,0.002176034962758422,0.020987204974517226,0.0024269630666822195,0.010420384001918137,0.001030915998853743
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26480,44,3300,326,0.002187316073104739,0.020952177932485938,0.0024178369203582406,0.01042547496035695,0.0014009469887241721
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25888,43,3225,147,0.002185972989536822,0.02092994609847665,0.002337196026928723,0.01031287491787225,0.0011972569627687335
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25888,43,3225,3,0.0022255569929257035,0.02094969293102622,0.0023121500853449106,0.010259495000354946,0.0010089350398629904
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25888,43,3225,178,0.0021813149796798825,0.02096151700243354,0.0024809640599414706,0.010314185987226665,0.0012496940325945616
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23520,39,2925,1,0.0021964129991829395,0.02091455808840692,0.0024288069689646363,0.010359821957536042,0.000980190932750702
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47536,79,5925,560,0.002170554012991488,0.021293135010637343,0.0036607070360332727,0.018249540007673204,0.0018015860114246607
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36752,61,4575,6,0.002255743951536715,0.02102911297697574,0.0029906759737059474,0.014039414934813976,0.001095465966500342
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67968,113,8475,713,0.002196703921072185,0.02140635601244867,0.005183422937989235,0.028215246042236686,0.0020741450134664774
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75072,125,9375,307,0.0022210991010069847,0.02143289498053491,0.005660083028487861,0.08606708294246346,0.001648438978008926
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75072,125,9375,2,0.002191924024373293,0.021417777985334396,0.005642139934934676,0.03157481097150594,0.0012666459660977125
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75664,126,9450,2,0.002206432051025331,0.021424161037430167,0.005881506018340588,0.031686408910900354,0.0012606850359588861
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75664,126,9450,2,0.002181215095333755,0.021461769938468933,0.0056774050462991,0.031766630010679364,0.0013054979499429464
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75664,126,9450,1,0.0022203780245035887,0.021597555023618042,0.005714284023270011,0.031886904034763575,0.0012760439421981573
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82352,137,10275,317,0.0022491419222205877,0.021583689958788455,0.006150719011202455,0.03508985706139356,0.0016112800221890211
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82944,138,10350,84,0.0021881869761273265,0.021468992927111685,0.06075350695755333,0.03551171603612602,0.001335624954663217
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88864,148,11100,621,0.0022297949763014913,0.021576344035565853,0.006663567968644202,0.03681064106058329,0.0020146130118519068
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96760,161,12075,1396,0.002191083040088415,0.021595769911073148,0.008097305078990757,0.03977727296296507,0.002932769013568759
