index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.002874917001463473,0.08535462606232613,0.0014459140365943313,0.009324410930275917,0.0008370259311050177
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0028399020666256547,0.08534629107452929,0.0013931159628555179,0.006572621990926564,0.0014419570798054338
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.004797513945959508,0.08556286606471986,0.0014868009602651,0.009314059978350997,0.0008081219857558608
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.002844420960173011,0.08551455498673022,0.0015220269560813904,0.009049576008692384,0.0014186931075528264
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.0029772890266031027,0.08461326092947274,0.00147709297016263,0.00814809906296432,0.001384348957799375
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.003398034954443574,0.08530869090463966,0.001206386019475758,0.008061597007326782,0.0015610000118613243
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.0033767250133678317,0.08551401598379016,0.001384770032018423,0.00832309597171843,0.0014331500278785825
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.0031821720767766237,0.08871829695999622,0.0015087520005181432,0.008320442982949317,0.0017187949270009995
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.003256791038438678,0.08822628401685506,0.0014375189784914255,0.008509685983881354,0.00139245402533561
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.003048070939257741,0.08860138198360801,0.0019199410453438759,0.0103910849429667,0.0009747829753905535
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.00285757496021688,0.08693959505762905,0.0014480380341410637,0.0077585820108652115,0.0015112059190869331
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.0037828959757462144,0.08851295697968453,0.0015466929180547595,0.00937288103159517,0.0008203650359064341
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0028528260299935937,0.08522465196438134,0.001506306929513812,0.009163580019958317,0.0008133709197863936
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.002864668029360473,0.08877380599733442,0.0018357629887759686,0.00891270104330033,0.0008273279527202249
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.0028889740351587534,0.08862594899255782,0.001591897918842733,0.009272704017348588,0.0008232090622186661
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.0029578020330518484,0.1091666939901188,0.0023538429522886872,0.01081554894335568,0.0018400310073047876
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0034544209484010935,0.08778650604654104,0.0015823990106582642,0.009579545934684575,0.0008383279200643301
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.0028944939840584993,0.0914727799827233,0.0014095070073381066,0.009123625000938773,0.0013335449621081352
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0028874209383502603,0.09156396007165313,0.0012506889179348946,0.008763691992498934,0.0014344430528581142
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.0030040090205147862,0.09187812695745379,0.0012474640971049666,0.007723205955699086,0.0014143550070002675
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.00394720199983567,0.0919758400414139,0.0013470000121742487,0.00952241092454642,0.0008266660152003169
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.00285195407923311,0.09181189397349954,0.001611493993550539,0.009628348983824253,0.0013924440136179328
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.004046328016556799,0.08965417789295316,0.0015883611049503088,0.008532498963177204,0.001431137090548873
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.003390121040865779,0.09132365102414042,0.0017848380375653505,0.009085594094358385,0.0008237509755417705
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.002860679989680648,0.0918316220631823,0.0015602379571646452,0.009558527963235974,0.0008933499921113253
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.002861953107640147,0.09144888399168849,0.0015453010564669967,0.009949609986506402,0.0014005189295858145
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.003915122942999005,0.08957558707334101,0.001984702073968947,0.010566523997113109,0.0013978349743410945
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.003911265986971557,0.08826034399680793,0.0016335349064320326,0.009614133043214679,0.0008285300573334098
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.0029178170952945948,0.09139519603922963,0.0015180089976638556,0.009564719046466053,0.0008283599745482206
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.002894623903557658,0.09156868804711848,0.0015663199592381716,0.010028646909631789,0.0014531079214066267
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.003839741926640272,0.08943513804115355,0.0018540970049798489,0.010629000957123935,0.0011303940555080771
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0029075880302116275,0.07938088290393353,0.0014055289793759584,0.009097005007788539,0.0014027940342202783
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.003043652977794409,0.1368370500858873,0.002790719037875533,0.011730820056982338,0.0012650260468944907
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0029244900215417147,0.10483952797949314,0.001793575007468462,0.01023205800447613,0.0008572629885748029
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.002856302889995277,0.11476930195931345,0.0018589770188555121,0.011066860053688288,0.0009275950724259019
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.002925913082435727,0.11348569102119654,0.002101060003042221,0.011797867016866803,0.0009028490167111158
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.002883251989260316,0.11267887393478304,0.0017967399908229709,0.010437521035782993,0.0009062449680641294
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.0029232680099084973,0.1143131700810045,0.0018377370433881879,0.010426110005937517,0.0008810670115053654
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.002889223978854716,0.1252640220336616,0.002542856032960117,0.01181387691758573,0.0009966639336198568
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.0028686559526249766,0.14707847405225039,0.0022485050139948726,0.01192572491709143,0.0013587719295173883
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0029255819972604513,0.12981454492546618,0.002721549943089485,0.013449596939608455,0.0012645350070670247
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.002972880029119551,0.13110872206743807,0.002101680962368846,0.011837871978059411,0.0015579640166833997
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.0032761070178821683,0.13274962396826595,0.002812440972775221,0.013707968988455832,0.001008486025966704
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0029293879633769393,0.14479129505343735,0.002976828021928668,0.011533141951076686,0.0010496031027287245
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0029474840266630054,0.1433306250255555,0.002028383081778884,0.011635471950285137,0.0009820869890972972
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0028802159940823913,0.14459126093424857,0.0019006349612027407,0.012555834953673184,0.0016965839313343167
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.002953754970803857,0.1597875599982217,0.003170921001583338,0.013058013981208205,0.0010708929039537907
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.0029342989437282085,0.14480458293110132,0.0030229840194806457,0.01122922298964113,0.0009667180711403489
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.0029135089134797454,0.18490172491874546,0.0036320830695331097,0.014634803985245526,0.0012863560114055872
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0030288650887086987,0.1736233150586486,0.06595522200223058,0.009395303088240325,0.0010381520260125399
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0028799070278182626,0.13724125397857279,0.002522869035601616,0.010310765006579459,0.0015778510132804513
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.0028276490047574043,0.19611091900151223,0.002461905009113252,0.010020361980423331,0.0011355739552527666
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0028931410051882267,0.19679102709051222,0.0028625240083783865,0.013391277054324746,0.001041998970322311
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.002941270940937102,0.19309383095242083,0.0024831240298226476,0.009976480039767921,0.001021802076138556
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.0028661509277299047,0.19700408598873764,0.0025093229487538338,0.01024380000308156,0.0010331330122426152
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.002892690012231469,0.1966796979540959,0.0025140229845419526,0.01007478404790163,0.0010199169628322124
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0028698580572381616,0.19685062509961426,0.002463296987116337,0.010265971068292856,0.0010433010756969452
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.0028784939786419272,0.1966428270097822,0.003764291061088443,0.014621007023379207,0.0010424100328236818
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.002962570986710489,0.190770453074947,0.0024872819194570184,0.014922911999747157,0.0017021640669554472
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.003066666075028479,0.21193370793480426,0.004039404913783073,0.01442060200497508,0.001816367032006383
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.0031818010611459613,0.20330179296433926,0.0027403050335124135,0.010879158042371273,0.001046918099746108
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.002914170967414975,0.20943149796221405,0.003950207959860563,0.015341995051130652,0.0011225900379940867
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.002966288011521101,0.20674268889706582,0.004026811919175088,0.014595068991184235,0.001319939037784934
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.002891898970119655,0.20395018509589136,0.003990042954683304,0.01343672291841358,0.0012451090151444077
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.002918859012424946,0.2019496930297464,0.003937595058232546,0.013986270991154015,0.001250318018719554
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0029564090073108673,0.20136492897290736,0.00392338796518743,0.013670740998350084,0.0011465350398793817
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.002984661958180368,0.19466880103573203,0.0025212860200554132,0.010542097967118025,0.0010407960508018732
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0029626720352098346,0.199514212901704,0.0026797530008479953,0.013764033908955753,0.0013012239942327142
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0029415420722216368,0.17187100602313876,0.0024435510858893394,0.012855053995735943,0.0010045090457424521
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.00288105895742774,0.3121601799502969,0.0056702259462326765,0.018651666934601963,0.0015318850055336952
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.002892870921641588,0.28085626591928303,0.005373540101572871,0.01714041002560407,0.00131142302416265
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.002993588917888701,0.26544394402299076,0.00521367194596678,0.016523105092346668,0.0011133819352835417
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002981376019306481,0.2944596119923517,0.0054600529838353395,0.08212938508950174,0.0013406580546870828
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.0027809309540316463,0.21462310897186399,0.005215313984081149,0.018053586944006383,0.001101269037462771
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.002897980040870607,0.32042322400957346,0.005914111970923841,0.02057825098745525,0.0018644171068444848
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.0028694169595837593,0.2536114709218964,0.004991775960661471,0.015651875059120357,0.0011508420575410128
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.002965657040476799,0.4583846509922296,0.007654406945221126,0.026042661047540605,0.0020968830212950706
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0028959070332348347,0.5158822030061856,0.009239741018973291,0.030741428956389427,0.0016190779861062765
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002777144080027938,0.5097580750007182,0.009373172069899738,0.02792292693629861,0.0012389071052893996
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.0028232999611645937,0.5128636719891801,0.009503976092673838,0.029272421030327678,0.0012392679927870631
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.0028011600952595472,0.5113679339410737,0.009087558020837605,0.02922205801587552,0.0012797529343515635
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0028033730341121554,0.5118154400261119,0.07103023503441364,0.026693627005442977,0.0012424540473148227
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0027795479400083423,0.47990044800098985,0.009886711952276528,0.030877742916345596,0.0017054799245670438
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.0027845079312101007,0.5467010189313442,0.008942246087826788,0.02945745794568211,0.0013500949135050178
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.00281139905564487,0.6359131919452921,0.011650280095636845,0.03538664698135108,0.002057017059996724
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0028630458982661366,0.6606385280610994,0.012182957027107477,0.03684468392748386,0.002855570986866951
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.0028228199807927012,0.6438941629603505,0.011753113009035587,0.10193381493445486,0.001365142990835011
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0028303429717198014,0.5875713439891115,0.01199985493440181,0.037052424042485654,0.0019921560306102037
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.0027988640358671546,0.6482635830761865,0.010588073055259883,0.03609845810569823,0.0014822419034317136
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.00290433201007545,0.6679981120396405,0.010887684999033809,0.037157519022002816,0.002015219070017338
