index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11512,19,1425,6,0.0024341429816558957,0.07607022195588797,0.0012632919242605567,0.009299653000198305,0.0008562509901821613
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11512,19,1425,3,0.002374910982325673,0.07616638101171702,0.0010647609597072005,0.008802392054349184,0.0014339719200506806
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11512,19,1425,3,0.0023601939901709557,0.07625938404817134,0.001366936950944364,0.009058161056600511,0.0008577740518376231
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11512,19,1425,6,0.002346578985452652,0.0763715299544856,0.0012281769886612892,0.009268383961170912,0.0014264869969338179
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.003393205930478871,0.07453715102747083,0.0012376250233501196,0.008180418983101845,0.0016050919657573104
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.0028737749671563506,0.061873020022176206,0.05514105793554336,0.0051197350258007646,0.000769208068959415
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.002312985947355628,0.04090028698556125,0.0013966619735583663,0.0062706670723855495,0.0009922150056809187
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.002282037981785834,0.08872748306021094,0.001335807959549129,0.01001914800144732,0.0008531359490007162
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.0023082270054146647,0.08486700407229364,0.0013429919490590692,0.00944736902602017,0.0010446339147165418
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12696,21,1575,53,0.0022885509533807635,0.0853957540821284,0.0013485020026564598,0.009390071965754032,0.0015397599199786782
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12696,21,1575,7,0.003549417946487665,0.08367462293244898,0.0013776859268546104,0.009386496036313474,0.0011636159615591168
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12696,21,1575,4,0.0023104710271582007,0.08536279201507568,0.0013498540502041578,0.009692527004517615,0.0008624130859971046
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12696,21,1575,5,0.002327352063730359,0.08525708294473588,0.0013452470302581787,0.009977631969377398,0.0008674130076542497
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12696,21,1575,6,0.002334506018087268,0.08500898000784218,0.0013567679561674595,0.009842738043516874,0.0008707690285518765
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20472,34,2550,346,0.002371405018493533,0.14663595100864768,0.0023715250426903367,0.013620082987472415,0.001461323001421988
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16920,28,2100,1,0.002369421999901533,0.11235919094178826,0.0017594810342416167,0.01111402700189501,0.0009404399897903204
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16920,28,2100,2,0.0023598939878866076,0.1159965560073033,0.001675684005022049,0.012128083035349846,0.0015223569935187697
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16920,28,2100,1,0.0023699129233136773,0.11452063301112503,0.0017790780402719975,0.011224823072552681,0.0009512390242889524
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16920,28,2100,7,0.0023987559834495187,0.11585149192251265,0.0016516500618308783,0.011085232952609658,0.0009490150259807706
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16920,28,2100,5,0.0023623479064553976,0.1161389509215951,0.002219540998339653,0.011967311962507665,0.0009596339659765363
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16920,28,2100,2,0.002375883050262928,0.11472364293877035,0.0022706870222464204,0.011583994957618415,0.0009553669951856136
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17512,29,2175,1,0.002343583037145436,0.11986651306506246,0.0023763440549373627,0.011034196941182017,0.0009546950459480286
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17512,29,2175,3,0.002359322039410472,0.12044226995203644,0.0018451110227033496,0.012031682068482041,0.0015504499897360802
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18696,31,2325,56,0.002663391991518438,0.12865936302114278,0.0025124290259554982,0.012306947028264403,0.0010698710102587938
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18696,31,2325,1,0.0023297170409932733,0.12844173796474934,0.0022940909257158637,0.010971658979542553,0.000977276940830052
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18696,31,2325,3,0.002361907041631639,0.1302241049706936,0.002082634950056672,0.011432742001488805,0.0009741319809108973
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18696,31,2325,1,0.0023614970268681645,0.1300064279930666,0.0025243309792131186,0.011497083003632724,0.0009750740136951208
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18696,31,2325,2,0.0023446049308404326,0.12931366602424532,0.002516667009331286,0.011440675938501954,0.0009835900273174047
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18696,31,2325,21,0.0023799409391358495,0.12936973199248314,0.0017973819049075246,0.011631533969193697,0.0010169519810006022
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18696,31,2325,102,0.002299612038768828,0.13004275399725884,0.001772725023329258,0.011660879012197256,0.001116398023441434
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18696,31,2325,3,0.002306864014826715,0.12996987905353308,0.0025008670054376125,0.0120147600537166,0.0009918449213728309
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21064,35,2625,271,0.002321442007087171,0.14758328208699822,0.00283417000900954,0.01363710593432188,0.0013652329798787832
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18696,31,2325,2,0.0023490830790251493,0.12640350102446973,0.002544027054682374,0.011451838072389364,0.0009723779512569308
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19880,33,2475,21,0.002367698005400598,0.13845074991695583,0.002684960956685245,0.011705751996487379,0.001026900950819254
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19880,33,2475,1,0.002343863947317004,0.13798829598817974,0.0027331620221957564,0.011157937929965556,0.000991565058939159
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19880,33,2475,4,0.0023424510145559907,0.13850706594530493,0.001982257002964616,0.012242136988788843,0.001004558987915516
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19880,33,2475,2,0.002317585051059723,0.13819619605783373,0.0026751640252768993,0.012720401049591601,0.0010061620268970728
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21744,36,2700,56,0.0023648629430681467,0.1516433940269053,0.001897749025374651,0.012731841066852212,0.0011085940059274435
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22336,37,2775,316,0.0023138279793784022,0.15697640599682927,0.002802892937324941,0.013776626088656485,0.0014206169871613383
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22336,37,2775,2,0.0023529910249635577,0.15451647795271128,0.0026028479915112257,0.012537037022411823,0.0010736880358308554
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22336,37,2775,6,0.002293169032782316,0.15658436401281506,0.0029049330623820424,0.013645711005665362,0.0010462969075888395
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21744,36,2700,2,0.0023552849888801575,0.15018632798455656,0.0020540220430120826,0.012636883999221027,0.0010174930794164538
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22928,38,2850,65,0.0023276431020349264,0.1615053080022335,0.003195196040906012,0.012468409957364202,0.0011300930054858327
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22336,37,2775,3,0.0022981780348345637,0.1558131140191108,0.002931221970357001,0.012216827948577702,0.0010282830335199833
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22928,38,2850,40,0.0023035879712551832,0.160739415907301,0.0027212590212002397,0.01270987093448639,0.0011126210447400808
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24112,40,3000,59,0.002297667902894318,0.1702874539187178,0.0032016680343076587,0.013640151009894907,0.0011186719639226794
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23520,39,2925,4,0.002298678969964385,0.16419402707833797,0.0024446729803457856,0.012976319063454866,0.0010329519864171743
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29536,49,3675,207,0.002332282019779086,0.21317987400107086,0.00390862999483943,0.014883224968798459,0.0013885470107197762
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25888,43,3225,3,0.002285613911226392,0.18028293701354414,0.002520573907531798,0.01067563600372523,0.0010547820711508393
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30128,50,3750,458,0.0023169330088421702,0.21991447999607772,0.003973481012508273,0.01715500303544104,0.0017047380097210407
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28352,47,3525,92,0.0022871479159221053,0.19681295391637832,0.002688228036276996,0.011771855992265046,0.0012113150442019105
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28352,47,3525,3,0.0022655680077150464,0.20429195393808186,0.0027475489769130945,0.011541075073182583,0.0010879950132220984
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28352,47,3525,2,0.0023099000100046396,0.20453852496575564,0.0026761250337585807,0.011542577063664794,0.001076995045877993
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28352,47,3525,2,0.0023078760132193565,0.20466068701352924,0.002620882005430758,0.013976849964819849,0.001082553993910551
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28352,47,3525,3,0.0023026569979265332,0.20220065000467002,0.003724045935086906,0.01371123397257179,0.0011222889879718423
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28352,47,3525,6,0.002298268023878336,0.20120384101755917,0.0026624390156939626,0.014160072081722319,0.0010975929908454418
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28352,47,3525,3,0.0023200090508908033,0.2019975900184363,0.0037031560204923153,0.014388459036126733,0.0010875340085476637
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28352,47,3525,2,0.002322362968698144,0.20055072591640055,0.003707203082740307,0.06777105806395411,0.0011013500625267625
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29536,49,3675,596,0.002205415046773851,0.15693808696232736,0.002693688031286001,0.011647553998045623,0.001779477926902473
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26480,44,3300,1,0.0022392580285668373,0.18985104095190763,0.0023762850323691964,0.010673954035155475,0.0010382919572293758
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27664,46,3450,54,0.002247374039143324,0.20126917806919664,0.003511968068778515,0.015066978987306356,0.0011423869291320443
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27072,45,3375,193,0.002282229019328952,0.1905667110113427,0.002565518021583557,0.0111026749946177,0.0013189769815653563
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27664,46,3450,167,0.00227737904060632,0.20049064105842263,0.002432479988783598,0.011344827944412827,0.0012756760697811842
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27072,45,3375,133,0.0023174940142780542,0.1952675359789282,0.0036510579520836473,0.014757380005903542,0.001247223000973463
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27072,45,3375,47,0.002336899982765317,0.19056505092885345,0.003228228073567152,0.01380487799178809,0.0011294219875708222
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27072,45,3375,2,0.002317494945600629,0.1921226690756157,0.002478376030921936,0.01116784696932882,0.0010854200227186084
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27072,45,3375,223,0.002290494041517377,0.19564875692594796,0.0024000690318644047,0.01113867200911045,0.0013447150122374296
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26480,44,3300,1,0.0022923480719327927,0.19100745697505772,0.003586787963286042,0.013264026958495378,0.0010690198978409171
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26480,44,3300,326,0.0023271319223567843,0.18780596205033362,0.002432379056699574,0.01438018400222063,0.0014726950321346521
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25888,43,3225,147,0.0023065940476953983,0.1824429630069062,0.0023267919896170497,0.014165332075208426,0.0012437759432941675
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25888,43,3225,3,0.002331780968233943,0.1828423379920423,0.0021534579573199153,0.014091494958847761,0.0010602630209177732
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25888,43,3225,178,0.0023294559214264154,0.18364917999133468,0.0022517619654536247,0.014196802978403866,0.0012718189973384142
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23520,39,2925,1,0.0023244080366566777,0.16433224501088262,0.002274994971230626,0.013295797049067914,0.0010239150142297149
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47536,79,5925,560,0.002329606912098825,0.35562116000801325,0.006199585041031241,0.02250231395009905,0.001904170960187912
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36752,61,4575,6,0.002279893960803747,0.25453608203679323,0.004746387014165521,0.01811670302413404,0.001141255022957921
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67968,113,8475,713,0.002291967044584453,0.5097615530248731,0.008718775934539735,0.029939936008304358,0.002115666982717812
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75072,125,9375,307,0.002321181003935635,0.5482854230795056,0.009634729940444231,0.08845747902523726,0.0016618180088698864
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75072,125,9375,2,0.0022688430035486817,0.489273444050923,0.009740097098983824,0.0330284220399335,0.0012857649708166718
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75664,126,9450,2,0.0023306390503421426,0.549799415981397,0.009172013029456139,0.03251947893295437,0.0012830999912694097
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75664,126,9450,2,0.0022910749539732933,0.5509205509442836,0.0098287119762972,0.03425748995505273,0.001309099025093019
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75664,126,9450,1,0.0023152900394052267,0.5485938480123878,0.009956691996194422,0.03307542996481061,0.0012794029898941517
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82352,137,10275,317,0.0022691639605909586,0.6027660060208291,0.010712704970501363,0.03796544601209462,0.0016442750347778201
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82944,138,10350,84,0.0023119139950722456,0.6011470080120489,0.06268310500308871,0.035932332975789905,0.0013819249579682946
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88864,148,11100,621,0.0023087681038305163,0.5987413389375433,0.01054138399194926,0.037646188982762396,0.002008316107094288
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96760,161,12075,1396,0.0023019450018182397,0.709928908967413,0.012255990994162858,0.04050575697328895,0.0029883490642532706
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,94984,158,11850,66,0.0023385530803352594,0.6899674850283191,0.010441006976179779,0.04207513201981783,0.0014143850421532989
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,97352,162,12150,652,0.0023066039429977536,0.71102325594984,0.012642655987292528,0.040659623919054866,0.0021044560708105564
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,97944,163,12225,187,0.0022427350049838424,0.7141712120501325,0.06327925901859999,0.040212878957390785,0.0016138479113578796
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,100312,167,12525,646,0.002284803078509867,0.6834215229609981,0.012692980002611876,0.043325791019015014,0.0021617530146613717
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,101496,169,12675,1791,0.002278350992128253,0.7397248059278354,0.012215725961141288,0.04231791605707258,0.003457907005213201
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,97944,163,12225,399,0.0022875379072502255,0.7113231770927086,0.012029798934236169,0.04131616197992116,0.0018597180023789406
