index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11968,55,550,6,0.013933976995758712,0.021225078962743282,0.0010907500982284546,0.003491520998068154,0.0006629499839618802
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12176,56,560,53,0.014087002025917172,0.020990267978049815,0.0009647550759837031,0.0034734380897134542,0.0008080719271674752
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,9584,44,440,7,0.013857804937288165,0.021169484010897577,0.000887910951860249,0.003384661045856774,0.0006387949688360095
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,9168,42,420,4,0.01394632994197309,0.02115844306536019,0.000761514063924551,0.0030984670156612992,0.0006389350164681673
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8752,40,400,5,0.014000491006299853,0.02116182108875364,0.0008177401032298803,0.0031637379433959723,0.0006164739606902003
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8752,40,400,6,0.013893902068957686,0.02115702093578875,0.0008226779755204916,0.0031589389545843005,0.0006253690226003528
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29952,138,1380,346,0.01402557804249227,0.021931378985755146,0.003503485000692308,0.009549964917823672,0.0012428750051185489
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25200,116,1160,1,0.01399921893607825,0.02159204299096018,0.0017215010011568666,0.005023377947509289,0.0007772239623591304
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25200,116,1160,2,0.013935750001110137,0.021800694055855274,0.0016678899992257357,0.004999983008019626,0.0008112479699775577
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25200,116,1160,1,0.013877972029149532,0.021620134939439595,0.0019088309491053224,0.0049719910603016615,0.0008039239328354597
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25200,116,1160,7,0.013898941921070218,0.021581853972747922,0.001861322089098394,0.005080122966319323,0.0008047050796449184
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25200,116,1160,5,0.013945029000751674,0.021575142978690565,0.0017843180103227496,0.00500798795837909,0.0007849789690226316
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25200,116,1160,2,0.013951339991763234,0.021616818965412676,0.0017481799004599452,0.00505803304258734,0.0007948869606480002
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25200,116,1160,1,0.01395225094165653,0.021566936979070306,0.002242555026896298,0.005567013984546065,0.0007776650600135326
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25200,116,1160,3,0.013958852970972657,0.021661514998413622,0.0016889800317585468,0.0050416309386491776,0.000776121043600142
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26656,123,1230,56,0.014140382991172373,0.021549904020503163,0.0017142470460385084,0.00521368405316025,0.0008508909959346056
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26240,121,1210,1,0.013897408032789826,0.02162164798937738,0.0018524749903008342,0.0051600029692053795,0.0007933640154078603
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26240,121,1210,3,0.013904071063734591,0.021700948011130095,0.001718074083328247,0.005134915933012962,0.0008274579886347055
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26240,121,1210,1,0.01390161702875048,0.021680718986317515,0.0018776321085169911,0.005123434937559068,0.0008186519844457507
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26240,121,1210,2,0.013926552957855165,0.02186236798297614,0.0017257190775126219,0.005203856038860977,0.0008022210095077753
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26240,121,1210,21,0.013952100998722017,0.02156015404034406,0.0016923570074141026,0.005177626037038863,0.0008170090150088072
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28912,133,1330,102,0.013891949085518718,0.021661460981704295,0.0019652670016512275,0.0055438620038330555,0.0009720289381220937
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26864,124,1240,3,0.01410876598674804,0.021682251011952758,0.0017720849718898535,0.005213133059442043,0.0007930839201435447
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31824,147,1470,271,0.01399686501827091,0.02175652200821787,0.002093365998007357,0.005804699030704796,0.0011577859986573458
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27072,125,1250,2,0.013985964003950357,0.02157018193975091,0.001898271031677723,0.00524538301397115,0.0007999960798770189
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27872,128,1280,21,0.013958121999166906,0.021606180001981556,0.002023715991526842,0.005340480944141746,0.0008235910208895802
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27872,128,1280,1,0.013851111987605691,0.021702129975892603,0.0018035640241578221,0.005317478091455996,0.0008330489508807659
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28288,130,1300,4,0.013967899954877794,0.02165993896778673,0.0018582659540697932,0.005422444082796574,0.0008115790551528335
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28080,129,1290,2,0.014016813947819173,0.021651473944075406,0.0018788859015330672,0.005421401932835579,0.0008028320735320449
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28912,133,1330,56,0.01402022794354707,0.02165180293377489,0.0018720619846135378,0.005436621024273336,0.0008883420377969742
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35976,166,1660,316,0.014029968064278364,0.021872338955290616,0.002311152988113463,0.006369114969857037,0.001255317940376699
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32440,149,1490,2,0.013990693958476186,0.022001749952323735,0.0021004800219088793,0.005826921085827053,0.0008741649799048901
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32856,151,1510,6,0.013876399956643581,0.02206094900611788,0.002140984986908734,0.005949450074695051,0.0008494399953633547
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32648,150,1500,2,0.013956168899312615,0.021811424056068063,0.0021033050725236535,0.00594365899451077,0.00084452994633466
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34728,160,1600,65,0.013960086042061448,0.02185864106286317,0.0022686239099130034,0.0061449260683730245,0.000930430949665606
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33688,155,1550,3,0.014137318008579314,0.02179654606152326,0.002188974991440773,0.006030863034538925,0.0008579350542277098
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34520,159,1590,40,0.013958722935058177,0.021939141093753278,0.0022346709156408906,0.006105883978307247,0.0009452280355617404
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36392,168,1680,59,0.014058350003324449,0.022112186066806316,0.0038205470191314816,0.008373555028811097,0.0009406890021637082
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35144,162,1620,4,0.013987657031975687,0.02185711998026818,0.00279003893956542,0.006214546039700508,0.0008704990614205599
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39944,184,1840,207,0.014044273062609136,0.022042706958018243,0.0025080220075324178,0.006788128986954689,0.0011461039539426565
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35976,166,1660,3,0.014047178905457258,0.021992333000525832,0.0023307600058615208,0.006342776003293693,0.0008843550458550453
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46024,212,2120,458,0.01398298901040107,0.022217273013666272,0.13698432594537735,0.007795764016918838,0.001481270999647677
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42648,197,1970,92,0.013917636009864509,0.022191326948814094,0.0026401489740237594,0.007188267074525356,0.0010326920310035348
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41192,190,1900,3,0.014004869968630373,0.022048286045901477,0.002550701959989965,0.006971592083573341,0.0009123169584199786
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41192,190,1900,2,0.014148218091577291,0.02201103896368295,0.0025669418973848224,0.006978715071454644,0.0009304810082539916
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40984,189,1890,2,0.014033323037438095,0.022196043049916625,0.002565008937381208,0.006901943008415401,0.0009340980323031545
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41192,190,1900,3,0.01391789608169347,0.022167831077240407,0.0025781530421227217,0.006945262895897031,0.0009450679644942284
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41192,190,1900,6,0.014067837968468666,0.02200424496550113,0.0025755380047485232,0.00694164598826319,0.0009379449766129255
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41400,191,1910,3,0.013986747013404965,0.02212193503510207,0.003251713002100587,0.006958527956157923,0.00091234699357301
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41608,192,1920,2,0.014128701062873006,0.022016648086719215,0.0026112949708476663,0.0070680719800293446,0.000921173021197319
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56296,260,2600,596,0.013858966995030642,0.022446832968853414,0.0034796890104189515,0.008973245974630117,0.001716751023195684
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47064,217,2170,1,0.014160381047986448,0.02201233897358179,0.0029194519156590104,0.007806212990544736,0.000949065899476409
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47480,219,2190,54,0.014095369027927518,0.022182028042152524,0.002948374953120947,0.007798839011229575,0.001021652016788721
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51304,236,2360,193,0.014172994997352362,0.022330053965561092,0.003294503898359835,0.008277775952592492,0.0012408309848979115
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51304,236,2360,167,0.01396576699335128,0.022346365032717586,0.0031769730849191546,0.008161547943018377,0.0011689469683915377
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48728,225,2250,133,0.014107402064837515,0.022128786891698837,0.003033153945580125,0.007929183077067137,0.001125926966778934
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47272,218,2180,47,0.013960236101411283,0.02223029895685613,0.002917938050813973,0.007822663988918066,0.001008196035400033
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46024,212,2120,2,0.014095099060796201,0.022403481998480856,0.004662473103962839,0.010764547972939909,0.000955466995947063
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47896,221,2210,223,0.014003647025674582,0.02235696406569332,0.0030006440356373787,0.007798339007422328,0.0012341690016910434
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40152,185,1850,1,0.01408889691811055,0.02211478108074516,0.0025135420728474855,0.006801132927648723,0.0009001640137284994
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41608,192,1920,326,0.013899683021008968,0.02202620601747185,0.002590305986814201,0.007054116926155984,0.0012928489595651627
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33896,156,1560,147,0.014018765999935567,0.021749458042904735,0.002152587054297328,0.00609711604192853,0.0010521579533815384
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23536,108,1080,3,0.013977328082546592,0.02161834400612861,0.0017382209189236164,0.004802303039468825,0.0007772439857944846
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23744,109,1090,178,0.013984762015752494,0.02157890796661377,0.0018026829930022359,0.0048200469464063644,0.0009804749861359596
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8336,38,380,1,0.013962030061520636,0.021149544045329094,0.0007825240027159452,0.0032334490679204464,0.0006137490272521973
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45400,209,2090,560,0.014034667052328587,0.02201024699024856,0.002807892975397408,0.007533904048614204,0.0016010749386623502
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43064,199,1990,6,0.013950709020718932,0.022120230947621167,0.0026421130169183016,0.007210340001620352,0.0009233279852196574
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73824,341,3410,713,0.014017273089848459,0.02294975204858929,0.004387398017570376,0.011220552027225494,0.0019078591139987111
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78808,363,3630,307,0.014042509952560067,0.02308091800659895,0.004761227988637984,0.011833077995106578,0.0014853489119559526
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73824,341,3410,2,0.013852213975042105,0.02284590993076563,0.005353625048883259,0.011273930897004902,0.0010582100367173553
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73824,341,3410,2,0.013893772033043206,0.022899769013747573,0.0044640019768849015,0.011298396973870695,0.0010739390272647142
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74032,342,3420,2,0.014042990049347281,0.02288289798889309,0.004347854992374778,0.011331208050251007,0.0010713939554989338
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74032,342,3420,1,0.013979092007502913,0.022942209034226835,0.004417103948071599,0.011291122995316982,0.0010742900194600224
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82968,383,3830,317,0.013997055008076131,0.023148606065660715,0.004899124964140356,0.012418531929142773,0.0015071990201249719
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83592,386,3860,84,0.013918609009124339,0.023299950058571994,0.0049241610104218125,0.012646749033592641,0.0011869510635733604
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101824,469,4690,621,0.014023474068380892,0.02372125699184835,0.006085645058192313,0.015271098935045302,0.0018638879992067814
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123824,572,5720,1396,0.014050896046683192,0.02418397308792919,0.007316126953810453,0.018617919995449483,0.0028523660730570555
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105568,487,4870,66,0.014083837973885238,0.02381476096343249,0.006274207029491663,0.015736990026198328,0.0012022990267723799
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119248,550,5500,652,0.014008647063747048,0.024223994929343462,0.007030373089946806,0.017824757029302418,0.0019286880269646645
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,110352,510,5100,187,0.013915362069383264,0.02387608599383384,0.006583255948498845,0.01644332194700837,0.001415687962435186
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,118416,546,5460,646,0.013969633029773831,0.024290482979267836,0.006855605053715408,0.018309383071027696,0.001960777910426259
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,141736,655,6550,1791,0.0139632219215855,0.024614698020741343,0.008343508932739496,0.0216181930154562,0.00329078605864197
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,116544,537,5370,399,0.013981585972942412,0.024096798966638744,0.006849813973531127,0.0175123909721151,0.001674031955190003
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,121120,559,5590,629,0.014000070979818702,0.024087628931738436,0.007154394988901913,0.018330121994949877,0.0019089010311290622
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,109728,507,5070,143,0.014056486077606678,0.023826492950320244,0.006565343006514013,0.016513452981598675,0.001354152918793261
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,115296,531,5310,531,0.013960405951365829,0.02387420309241861,0.006808346952311695,0.01712110999505967,0.0017957899253815413
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,110352,510,5100,417,0.014108013012446463,0.024028882035054266,0.006618209998123348,0.016495067975483835,0.001641061040572822
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,118000,544,5440,736,0.013947102008387446,0.024128517950884998,0.006961914012208581,0.017731040017679334,0.0020253689726814628
