index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11664,36,900,10,0.005048325983807445,0.020894273999147117,0.0011901359539479017,0.005072531057521701,0.0007159699453040957
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11664,36,900,4,0.00501155701931566,0.021041971049271524,0.0011722639901563525,0.004305184935219586,0.0007086059777066112
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11976,37,925,3,0.004991740104742348,0.02093347697518766,0.001226734952069819,0.004361771047115326,0.0007172219920903444
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11976,37,925,26,0.004997279029339552,0.02094495901837945,0.001220214064233005,0.005094762891530991,0.001114575075916946
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11264,35,875,6,0.006414370960555971,0.020921163028106093,0.0011664630146697164,0.004268798045814037,0.0007155690109357238
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10640,33,825,3,0.004990476998500526,0.02098391205072403,0.0010724460007622838,0.004126852029003203,0.0007030050037428737
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10640,33,825,3,0.004975299001671374,0.02092935994733125,0.0011014009360224009,0.004708508960902691,0.0010485718958079815
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10640,33,825,6,0.006620025960728526,0.0209107130067423,0.0011336810421198606,0.004999494063667953,0.0006979060126468539
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12288,38,950,80,0.004985308041796088,0.02093788597267121,0.001239859964698553,0.0045058910036459565,0.0008111579809337854
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11664,36,900,9,0.004996950039640069,0.020930532016791403,0.001178454956971109,0.004420420038513839,0.0007237549871206284
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.004971902002580464,0.02107571391388774,0.0011613729875534773,0.004325524088926613,0.000851523014716804
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.004957736004143953,0.020940810907632113,0.001208330038934946,0.004350700066424906,0.0007216100348159671
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.0049642089288681746,0.020975755993276834,0.0013022259809076786,0.006228935089893639,0.001050033955834806
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.006067623035050929,0.020929235965013504,0.001250609988346696,0.004459584015421569,0.0007812320254743099
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.004991228925064206,0.0209549079881981,0.0011847370769828558,0.004348586895503104,0.000708665931597352
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.0049730450846254826,0.02100086398422718,0.0011092149652540684,0.004241124959662557,0.0007222619606181979
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.0050177189987152815,0.020916356006637216,0.0011686270590871572,0.00427465804386884,0.0007047289982438087
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.005074945045635104,0.020919301081448793,0.0011829830473288894,0.0043521629413589835,0.000705610029399395
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.004986651008948684,0.02113716909661889,0.0017642619786784053,0.006376619916409254,0.001271769986487925
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.004971381044015288,0.021055485936813056,0.001725387992337346,0.006333659985102713,0.0008014689665287733
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.005007629049941897,0.02103765297215432,0.0015256850747391582,0.005579539923928678,0.0008243019692599773
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.005101704970002174,0.021014409023337066,0.0016251009656116366,0.005560233956202865,0.0008072310592979193
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.005019069998525083,0.021014941041357815,0.0016681409906595945,0.005544484010897577,0.0008161269361153245
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.004994684946723282,0.021044815075583756,0.001478866906836629,0.005399903981015086,0.0008985609747469425
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.0049946249928325415,0.021001655026338995,0.0014146369649097323,0.00534582301042974,0.0007896280148997903
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.005089463084004819,0.02103413501754403,0.0015549400122836232,0.005383151932619512,0.0007918420014902949
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.0050034120213240385,0.02101332799065858,0.0014535990776494145,0.005264529958367348,0.0007889559492468834
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.005028368905186653,0.021103485021740198,0.00150989496614784,0.0056555119808763266,0.0008757290197536349
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.004980619065463543,0.020976978004910052,0.0017395949689671397,0.006161839002743363,0.0008056070655584335
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.0050201829290017486,0.021058341022580862,0.001695042010396719,0.005561326048336923,0.0008236109279096127
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.005004803999327123,0.021067198016680777,0.0015068990178406239,0.006418628967367113,0.0008415350457653403
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.004961131955496967,0.02103721199091524,0.001648693927563727,0.005553399911150336,0.0008095649536699057
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.0049885440384969115,0.02125971799250692,0.0014724449720233679,0.00575816398486495,0.0008474449859932065
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.004990939050912857,0.02111415599938482,0.0019149529980495572,0.0063734150025993586,0.000986686092801392
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.004995107068680227,0.021052881027571857,0.0018889240454882383,0.006401277030818164,0.0008554499363526702
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.005040501011535525,0.02120355295483023,0.0020554959774017334,0.007304036989808083,0.0012613500002771616
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.004961173050105572,0.021140194032341242,0.0024160599568858743,0.007601642981171608,0.0009032200323417783
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.004956945078447461,0.02116694499272853,0.0021015210077166557,0.0071447480004280806,0.0009347089799121022
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.004972883965820074,0.02116596302948892,0.0020666560158133507,0.007091467967256904,0.0009277459466829896
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.004993893904611468,0.02117072104010731,0.001971167977899313,0.007163362926803529,0.000913469004444778
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.0049805790185928345,0.021233996958471835,0.001985334907658398,0.007111936924047768,0.0009041110752150416
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.005000966950319707,0.02117197390180081,0.0021858999971300364,0.0072861629305407405,0.000984912971034646
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.004983525024726987,0.021292769932188094,0.0029873900348320603,0.009969694074243307,0.0013399970484897494
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.005046612001024187,0.021136437077075243,0.002017343998886645,0.007631338085047901,0.0009490960510447621
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.004988343920558691,0.02125354204326868,0.002330490038730204,0.007938953931443393,0.000945159001275897
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.005015413975343108,0.021299242042005062,0.0021706009283661842,0.007914288085885346,0.0009438969427719712
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.005003893049433827,0.021287359995767474,0.0024319409858435392,0.008523498079739511,0.001053440966643393
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.004992831964045763,0.021408025990240276,0.0029444689862430096,0.00887565710581839,0.0009786610025912523
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.0050157749792560935,0.021510687074624002,0.004261213005520403,0.012021914008073509,0.0010408670641481876
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.005083370953798294,0.021282971021719277,0.0023557079257443547,0.008630137890577316,0.0010512269800528884
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.005055479006841779,0.021280896966345608,0.0024647109676152468,0.008731406996957958,0.0009983079507946968
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.005053846049122512,0.02129983901977539,0.002591758966445923,0.008815945009700954,0.001239369041286409
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.005065617966465652,0.021327955997548997,0.002203824114985764,0.008322031004354358,0.0009728899458423257
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.0049912589602172375,0.021408476983197033,0.00263549096416682,0.009460882050916553,0.0015601690392941236
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.005015945062041283,0.021343766013160348,0.0025113290175795555,0.00915912794880569,0.0011323889484629035
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.005053896107710898,0.021310092066414654,0.002644337946549058,0.009109694976359606,0.001007184968329966
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.005032926914282143,0.02131937793456018,0.0032275690464302897,0.0092274050693959,0.000990223023109138
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.0050391280092298985,0.021506248973309994,0.004509106976911426,0.012045347015373409,0.0009923370089381933
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.005004403996281326,0.021301547065377235,0.002410669927485287,0.009174966951832175,0.0009946109494194388
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.005448102951049805,0.021305041969753802,0.002659155987203121,0.009024485945701599,0.0010128349531441927
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.005035882000811398,0.021310682990588248,0.0024819240206852555,0.008865477982908487,0.000997195951640606
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.0051016759825870395,0.02131180395372212,0.0025226299185305834,0.008827517041936517,0.0010162719991058111
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.0050128690199926496,0.021411993075162172,0.0028909590328112245,0.010284272022545338,0.001735366997309029
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.005033107940107584,0.02137432200834155,0.002822901005856693,0.00978087109979242,0.001024847966618836
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.005077640060335398,0.021407393971458077,0.0035497619537636638,0.009814172983169556,0.0010768049396574497
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.005005034967325628,0.021488646045327187,0.002672701026313007,0.009822619031183422,0.001251511974260211
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.005134866922162473,0.021400621044449508,0.0027214119909331203,0.010217576986178756,0.0012315739877521992
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.0050475840689614415,0.021354865981265903,0.0026592250214889646,0.009625038015656173,0.0011875319760292768
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.005043477052822709,0.02137370000127703,0.002479919930920005,0.009544558939523995,0.0010750209912657738
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.005022717989049852,0.021270947996526957,0.0026209140196442604,0.009274692973122,0.0010012139100581408
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.005062762065790594,0.021286246948875487,0.0029403410153463483,0.009491177974268794,0.0012879499699920416
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.00505834398791194,0.021296746912412345,0.0030778489308431745,0.009047787985764444,0.0010069039417430758
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.0050285180332139134,0.0213365419767797,0.0025451219407841563,0.009063759003765881,0.0013775770785287023
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.005024702055379748,0.021268856013193727,0.0024715139297768474,0.008390718954615295,0.0011691079707816243
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.004972624941729009,0.021170611027628183,0.0020147499162703753,0.00710375199560076,0.0009030400542542338
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.004991168971173465,0.021182012977078557,0.00202280399389565,0.007054309011436999,0.0011164089664816856
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.004978104028850794,0.020902567077428102,0.0010890970006585121,0.004142890917137265,0.0007049289997667074
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.004951503942720592,0.021660898928530514,0.0034365300089120865,0.012772026937454939,0.0017440130468457937
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.004978434997610748,0.02169740793760866,0.00509076495654881,0.014786366024054587,0.0011130919447168708
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.004968006047420204,0.02197670901659876,0.0048739699413999915,0.017909899936057627,0.002012837096117437
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.004976531025022268,0.02209220500662923,0.005403921008110046,0.02038212597835809,0.00156437698751688
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.005003411090001464,0.022064424003474414,0.09243147203233093,0.02063840499613434,0.0011873419862240553
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.004992490983568132,0.022082176990807056,0.005132484016939998,0.020881489966996014,0.0011936340015381575
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.00502528203651309,0.022096772911027074,0.005354938912205398,0.019985202932730317,0.001221504993736744
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.004900568979792297,0.02211089094635099,0.005187064991332591,0.020094658015295863,0.0012191610876470804
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.005011045024730265,0.022295185015536845,0.0058064949698746204,0.023371868999674916,0.0016191790346056223
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.0050389079842716455,0.022253623930737376,0.006164403981529176,0.02321960509289056,0.001324377954006195
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.005009212996810675,0.02242163196206093,0.006367543945088983,0.025886103976517916,0.0019808360375463963
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.0050574729684740305,0.022733825957402587,0.007287996006198227,0.03048672096338123,0.002933337935246527
