index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.0020097180968150496,0.020971392979845405,0.0019388659857213497,0.010272228042595088,0.0009813749929890037
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.0019753139931708574,0.02093284099828452,0.0019298390252515674,0.008324765949510038,0.000959324068389833
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.002001613029278815,0.02106722304597497,0.0017109590116888285,0.0082945900503546,0.0009595840238034725
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.0019939079647883773,0.02090392797254026,0.0017850580625236034,0.008419752935878932,0.001094146049581468
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.002014486934058368,0.02092412405181676,0.0018369440222159028,0.008303315960802138,0.0009649150306358933
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0019665469881147146,0.02094226807821542,0.0019162739627063274,0.008313925936818123,0.001110126031562686
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.001989601063542068,0.020911401021294296,0.0018858159892261028,0.009074658039025962,0.000980834010988474
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.001999799977056682,0.020922382012940943,0.001740143052302301,0.008048269082792103,0.0009755039354786277
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0019736599642783403,0.020932579995132983,0.0018166169757023454,0.008865477051585913,0.0010486009996384382
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.001961387926712632,0.020934054045937955,0.0018682030495256186,0.008240318042226136,0.0009777380619198084
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.0020138859981670976,0.020952968974597752,0.04749450704548508,0.008227564045228064,0.0009405780583620071
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.00201397598721087,0.020981603069230914,0.001741076004691422,0.008356695994734764,0.000954244052991271
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.0019977159099653363,0.02098406699951738,0.0018004870507866144,0.008325689006596804,0.000986294005997479
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.0019837289582937956,0.020976322004571557,0.0022326649632304907,0.010411377996206284,0.001437598024494946
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.0019859030144289136,0.021020143991336226,0.002553393947891891,0.01419900101609528,0.0013904300285503268
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.001996111939661205,0.021076419041492045,0.0021065089385956526,0.009682044037617743,0.0009976549772545695
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.0020004709949716926,0.021093492046929896,0.0022930270060896873,0.01013474992942065,0.0010038779582828283
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.002007344039157033,0.0208603449864313,0.0022156030172482133,0.009597666095942259,0.0010008709505200386
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0020092870108783245,0.021032316028140485,0.002031298936344683,0.009635586990043521,0.0010048990370705724
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.0019515090389177203,0.02097900805529207,0.002281114924699068,0.009684819029644132,0.0010176330106332898
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0020005409605801105,0.02097039099317044,0.0019765060860663652,0.009599360055290163,0.0010096980258822441
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0019758540438488126,0.020987063995562494,0.0021612209966406226,0.009873682050965726,0.00101393589284271
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.0020093070343136787,0.02108086703810841,0.001947331940755248,0.009594189934432507,0.0010599419474601746
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0019734399393200874,0.02098669100087136,0.0021035330137237906,0.009621720993891358,0.0009886989137157798
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.001986775081604719,0.02095539402216673,0.0020411770092323422,0.009662176948040724,0.001002464909106493
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.0020081150578334928,0.020941687049344182,0.002167943981476128,0.009577810065820813,0.0009951309766620398
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.0019568089628592134,0.021049028960987926,0.002372517017647624,0.009577307966537774,0.0010154990013688803
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.0019681300036609173,0.02096752601210028,0.0020890759769827127,0.010495425085537136,0.0010285030584782362
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.002034094068221748,0.02084850298706442,0.0020316389854997396,0.009645655984058976,0.001122649060562253
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.0020157090621069074,0.020961374044418335,0.002174676046706736,0.009618656011298299,0.0009964030468836427
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.001998246996663511,0.02093022596091032,0.0018061769660562277,0.009707301971502602,0.0013248070608824492
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.0019945789827033877,0.021078323014080524,0.0019649339374154806,0.009644403005950153,0.000999819952994585
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.0019688609754666686,0.021010725991800427,0.002030456904321909,0.009647779981605709,0.00104181794449687
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.0019822869217023253,0.02099138090852648,0.0021565130446106195,0.009823659085668623,0.001004277030006051
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.001997735002078116,0.021098120021633804,0.0019634210038930178,0.009689998929388821,0.0010034560691565275
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.001977778971195221,0.020949833909980953,0.0018848349573090672,0.009613745962269604,0.0009970440296456218
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.002018244005739689,0.02083702094387263,0.0021416950039565563,0.009702423005364835,0.0010721449507400393
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.0019896499579772353,0.020987282041460276,0.002372217015363276,0.010696490993723273,0.0014277789741754532
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.001960716093890369,0.020995280938223004,0.002294128993526101,0.010607123025693,0.0010304870083928108
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.002019686042331159,0.020973565988242626,0.0023054700577631593,0.010492790024727583,0.0010375400306656957
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.001974281040020287,0.020979096996597946,0.0021741349482908845,0.010423119063489139,0.001024765893816948
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.0019886689260601997,0.021106165018863976,0.0023974329233169556,0.01096904999576509,0.0011300829937681556
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.001964643015526235,0.021010666037909687,0.0022828889777883887,0.011026437976397574,0.0010423189960420132
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.0019961519865319133,0.021007273928262293,0.0024755490012466908,0.01123230205848813,0.0011043850099667907
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.0019866350339725614,0.020888536935672164,0.04822082398459315,0.011107328929938376,0.0011051070177927613
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.0019961330108344555,0.020990429096855223,0.002505845041014254,0.010447714943438768,0.0010270009515807033
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.0019654850475490093,0.021110136061906815,0.0024416049709543586,0.012073735939338803,0.0013162309769541025
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.001945046940818429,0.021008020965382457,0.0023090579779818654,0.010963910957798362,0.0010337929707020521
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.0020183639135211706,0.021088932058773935,0.0030426100129261613,0.013265073066577315,0.0016392349498346448
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.002003396046347916,0.021127585088834167,0.0024706399999558926,0.012338260072283447,0.0012015469837933779
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.001960035995580256,0.021118220989592373,0.002491809078492224,0.012516143033280969,0.0010906989919021726
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.0019778580171987414,0.02101365092676133,0.002783804899081588,0.012337818974629045,0.001082184026017785
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.0019595639314502478,0.021121954079717398,0.00261327694170177,0.012397961923852563,0.0010772639652714133
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.0019396468997001648,0.020943410927429795,0.002372486051172018,0.01229919702745974,0.0010828850790858269
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.0019632219336926937,0.021052886033430696,0.0027633679565042257,0.012312253005802631,0.0010795079870149493
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.00197350000962615,0.021153914043679833,0.0023700830060988665,0.012397301034070551,0.0010660040425136685
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0019617690704762936,0.02117920108139515,0.0026232650270685554,0.0123738570837304,0.0010688090696930885
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.002000491018407047,0.02103962004184723,0.002740715048275888,0.012620980036444962,0.0017770029371604323
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.0020393329905346036,0.02109696704428643,0.00394048891030252,0.01521064096596092,0.0010758810676634312
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.0019559869542717934,0.021030453965067863,0.002472704043611884,0.012379799038171768,0.001135283033363521
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.0019410300301387906,0.021044400054961443,0.0031903659692034125,0.012511573964729905,0.0013431720435619354
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.0019536130130290985,0.021088692941702902,0.003959423047490418,0.015021417057141662,0.0013045190135017037
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.0019615370547398925,0.020972155034542084,0.003052378073334694,0.01253041997551918,0.0012395179364830256
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.001987957046367228,0.0210266470676288,0.002810135018080473,0.01244089298415929,0.0011330689303576946
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.001988367992453277,0.021025063004344702,0.002512256964109838,0.01235682494007051,0.0010707220062613487
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0019674990326166153,0.0210383590310812,0.0025666289729997516,0.012657938059419394,0.001344623975455761
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.002016800921410322,0.021023649955168366,0.0026764849899336696,0.059230412007309496,0.0010904090013355017
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.0019724779995158315,0.021137745934538543,0.002593409037217498,0.012176136951893568,0.0014526860322803259
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0019987879786640406,0.021015355014242232,0.002358659985475242,0.013151832041330636,0.001235711039043963
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.0019905120134353638,0.0210728719830513,0.0025614899350330234,0.011975623085163534,0.0010587188880890608
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.00199237500783056,0.021106226020492613,0.0023403960512951016,0.011484954971820116,0.001270796055905521
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.0019840289605781436,0.021012358949519694,0.0024565430358052254,0.010610810946673155,0.0010296860709786415
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.0019754840759560466,0.021254390943795443,0.004164186073467135,0.021084944950416684,0.0018461729632690549
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.0020198069978505373,0.021182075957767665,0.0037634680047631264,0.018364508054219186,0.001171399955637753
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.0020122029818594456,0.021459636045619845,0.005674700951203704,0.034602051018737257,0.002074408927001059
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.002051707007922232,0.021505421958863735,0.006049270974472165,0.036175312008708715,0.001654903986491263
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.002080189995467663,0.02150019200053066,0.05370392696931958,0.03689743299037218,0.0012672089505940676
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.002020658925175667,0.021509569021873176,0.005983669077977538,0.036747382022440434,0.0012849019840359688
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.0020555139053612947,0.02149756602011621,0.005965724936686456,0.03689393599051982,0.001276666997000575
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.0020504440180957317,0.02143558207899332,0.006523026968352497,0.03579372901003808,0.0012703359825536609
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.002084507024846971,0.02159780391957611,0.006483884062618017,0.039136328967288136,0.00168689398560673
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.0020452949684113264,0.021579048945568502,0.05481699004303664,0.04077143594622612,0.0014507429441437125
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.001988358097150922,0.021611960022710264,0.007031307904981077,0.04139832896180451,0.002085398999042809
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.0020162899745628238,0.02165614697150886,0.007400998962111771,0.04414114507380873,0.003069479949772358
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.002057777950540185,0.021770105930045247,0.007095607928931713,0.04282783099915832,0.0014784050872549415
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.0020107299787923694,0.02170720905996859,0.05500542197842151,0.04354453203268349,0.002157323993742466
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.002047027926892042,0.021653929026797414,0.007131655002012849,0.04253442294429988,0.0016601239331066608
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.0020202570594847202,0.02164464199449867,0.007156432024203241,0.04282662004698068,0.002154418034479022
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.001973971026018262,0.021647616988047957,0.0071699569234624505,0.04275573696941137,0.003495957003906369
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.002010790049098432,0.021651132963597775,0.007271538022905588,0.09011640399694443,0.0019006440415978432
