index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.001958394073881209,0.02093171502929181,0.0018264270620420575,0.008313543978147209,0.000954135088250041
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.0019806759664788842,0.020932481973432004,0.002056417055428028,0.011222886038012803,0.0010914820013567805
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.0019818670116364956,0.020957318018190563,0.0018942130263894796,0.00832184893079102,0.0009586729574948549
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.001970696961507201,0.020838545984588563,0.001777765923179686,0.00828843703493476,0.001100888941437006
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.0019778800196945667,0.02091008995193988,0.001755614997819066,0.008173211012035608,0.000990933971479535
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.001967380987480283,0.020990519900806248,0.0016375330742448568,0.008003021939657629,0.0009444970637559891
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0020155810052528977,0.020922763971611857,0.001775522017851472,0.00884162203874439,0.0010365289635956287
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.001998499035835266,0.020914267050102353,0.001563885947689414,0.008207074017263949,0.0009970449609681964
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.0019778700079768896,0.02092970605008304,0.04771228204481304,0.008177999989129603,0.0009500079322606325
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.001956449938006699,0.02092410600744188,0.0017185650067403913,0.008385688066482544,0.0009533639531582594
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.0019626120338216424,0.020935306907631457,0.0018125110073015094,0.008275841944850981,0.0009575809817761183
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.00202273391187191,0.020970561890862882,0.0020049309823662043,0.010470257955603302,0.0014154890086501837
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.001975596067495644,0.020957057015039027,0.002041088999249041,0.009642360033467412,0.0010131449671462178
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.0019585740519687533,0.020983577938750386,0.002063030027784407,0.009551579947583377,0.001029075006954372
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.001960456953383982,0.020964080933481455,0.00196087802760303,0.009649422951042652,0.0009938799776136875
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.001952592981979251,0.020964512950740755,0.0019127990817651153,0.009644923964515328,0.0010016938904300332
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0019905739463865757,0.02096714696381241,0.002077145967632532,0.009672966902144253,0.0009909840300679207
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.0019961550133302808,0.02110324101522565,0.0020294570131227374,0.009636258007958531,0.0010030870325863361
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0019841219764202833,0.020964832976460457,0.0023022170644253492,0.01031363510992378,0.0010106900008395314
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0019788219360634685,0.020957667962647974,0.002015050034970045,0.009831081959418952,0.0010235339868813753
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.001955828978680074,0.021069378009997308,0.002098836936056614,0.009691130951978266,0.001062187016941607
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0019543759990483522,0.021044670953415334,0.0019494369626045227,0.00960241595748812,0.0009915849659591913
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.0019915050361305475,0.021033640950918198,0.002129454049281776,0.009638141957111657,0.0009964739438146353
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.0020061529939994216,0.02093714103102684,0.0019899531034752727,0.009607694111764431,0.0009903929894790053
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.0019693339709192514,0.0209590409649536,0.002241212991066277,0.009662326076067984,0.0010005419608205557
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.0019593059550970793,0.020953024039044976,0.00203052896540612,0.009638441959396005,0.0010426311055198312
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.0019681419944390655,0.020960794994607568,0.0023002929519861937,0.009758366039022803,0.0011305250227451324
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.001964195049367845,0.020984989940188825,0.0021877330727875233,0.009692533989436924,0.0009995900327339768
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.001980474917218089,0.020980281056836247,0.0020098299719393253,0.009662115946412086,0.0013284049928188324
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.0019960739882662892,0.020959712914191186,0.0021815509535372257,0.009595912997610867,0.0009976070141419768
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.001987008028663695,0.02086526609491557,0.0019892409909516573,0.009622110985219479,0.0010159309022128582
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.002018005005083978,0.020970743033103645,0.0021733660250902176,0.009854736039415002,0.001021691015921533
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.001958184060640633,0.02107980800792575,0.0019318540580570698,0.010074066929519176,0.0010288850171491504
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.0019578230567276478,0.020997953950427473,0.0019701459677889943,0.009651046013459563,0.0009931080276146531
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.0019814670085906982,0.020987625000998378,0.0022020889446139336,0.009664620971307158,0.0010543819516897202
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.001972871017642319,0.020984799950383604,0.0022064880467951298,0.010698244906961918,0.0014163199812173843
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.0019922880455851555,0.021097941091284156,0.0021501119481399655,0.01046777400188148,0.0010259189875796437
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0020064240088686347,0.020977766951546073,0.0022131409496068954,0.010493612033315003,0.0010260599665343761
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.001979642896912992,0.020989788929000497,0.0024059220449998975,0.0104038140270859,0.0010293660452589393
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.00195971701759845,0.020990880904719234,0.0022741149878129363,0.010989911039359868,0.0011207470670342445
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.0019513110164552927,0.021068566013127565,0.0022314239758998156,0.010975333047099411,0.001037862035445869
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.001976216910406947,0.021006110007874668,0.0024327619466930628,0.011218228028155863,0.0011236319551244378
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.0019909749971702695,0.02099872601684183,0.048039093031547964,0.011061965022236109,0.0011449920712038875
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.0020099409157410264,0.021126494044438004,0.0021456839749589562,0.010493853013031185,0.0010310689685866237
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.0019934698939323425,0.021030945936217904,0.0025265769800171256,0.011973300017416477,0.0013105219695717096
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.001975425984710455,0.021022879984229803,0.002372759045101702,0.010956728016026318,0.0010480809723958373
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.002012816024944186,0.0210890140151605,0.002777936984784901,0.013272530981339514,0.0016260630218312144
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.002046208013780415,0.021061533014290035,0.003884617006406188,0.0168057510163635,0.0012225769460201263
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.0019576320191845298,0.021066764020361006,0.0030101819429546595,0.01393387804273516,0.0010697010438889265
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.001997357001528144,0.02104316803161055,0.0026057750219479203,0.012275004992261529,0.0010664149885997176
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.002015190082602203,0.02101795095950365,0.002554078004322946,0.012330056983046234,0.0010765839833766222
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.002016932936385274,0.021023932029493153,0.002526697004213929,0.012360605061985552,0.0010688890470191836
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.001980195054784417,0.021030855947174132,0.0026300010504201055,0.012272801017388701,0.0010742800077423453
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.001955738989636302,0.021030365955084562,0.003038804978132248,0.012669862946495414,0.0010991659946739674
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0019591159652918577,0.021037817932665348,0.0023203010205179453,0.01234814093913883,0.0010855010477826
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.0019547269912436604,0.02111491304822266,0.002742682001553476,0.012703355983830988,0.0017979639815166593
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.001989952987059951,0.020841110963374376,0.0023108639288693666,0.01230287691578269,0.001077145105227828
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.001963132992386818,0.021274090046063066,0.0023618589621037245,0.012278921902179718,0.0011271480470895767
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.0019502879586070776,0.021191095001995564,0.002474068896844983,0.012307315948419273,0.0013084879610687494
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.0019959440687671304,0.02104439097456634,0.0026053939945995808,0.01239894691389054,0.0012736929347738624
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.0019850130192935467,0.021016618935391307,0.0030009939800947905,0.014007915975525975,0.0012688840506598353
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.001961299916729331,0.02111065504141152,0.004088900052011013,0.014966079033911228,0.0011611420195549726
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.0019730509957298636,0.02099281398113817,0.002987768966704607,0.012450753012672067,0.0010632689809426665
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0020172439981251955,0.020993516081944108,0.002764501958154142,0.012573744053952396,0.0013369109947234392
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.0020026370184496045,0.021019576000981033,0.0025695369113236666,0.05913175689056516,0.0010906499810516834
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.001959356013685465,0.02102922194171697,0.002546454081311822,0.01206111500505358,0.0014615050749853253
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.001965067000128329,0.02106797497253865,0.0025586968986317515,0.01203722006175667,0.0012640650384128094
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.001955809071660042,0.02109990397002548,0.0022581348894163966,0.012063620029948652,0.0010705729946494102
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.001965777948498726,0.021013292018324137,0.0023617689730599523,0.011452196049503982,0.0012636750470846891
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.0019798140274360776,0.0209764139726758,0.002603089902549982,0.011390179977752268,0.00101323495618999
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.0019919570768252015,0.021295742015354335,0.003998270025476813,0.020906752906739712,0.0018347030272707343
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.001992276986129582,0.02125496498774737,0.0036133299581706524,0.018170634051784873,0.0011626050109043717
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.0019554479513317347,0.021483001997694373,0.005718227941542864,0.034373056958429515,0.0020751520060002804
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.002023064997047186,0.021573060075752437,0.006041983957402408,0.035910684033297,0.0016196309588849545
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.001951840939000249,0.021463083918206394,0.053712829016149044,0.03663129196502268,0.0012868980411440134
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.0019978180062025785,0.021555337007157505,0.0058889370411634445,0.03645590296946466,0.0012615799205377698
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.002009319025091827,0.021534177009016275,0.005888156010769308,0.03681544598657638,0.001295572961680591
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.001981948036700487,0.021511764964088798,0.006087479065172374,0.035949216107837856,0.0012675010366365314
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.0019783410243690014,0.02156454394571483,0.006418236996978521,0.03862839797511697,0.0016793720424175262
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.0019189899321645498,0.021563022048212588,0.053528122953139246,0.04052042798139155,0.0014751299750059843
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.001986155053600669,0.021627892972901464,0.006936968071386218,0.041080955998040736,0.0020886369748041034
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.0019779610447585583,0.021609778981655836,0.007275291020050645,0.04345786303747445,0.003046219004318118
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.001986486022360623,0.021627160953357816,0.010040754918009043,0.04368400608655065,0.0014786469982936978
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.0019711171044036746,0.02166805905289948,0.05596450110897422,0.04350127500947565,0.002161363954655826
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.00194254401139915,0.02169270406011492,0.007033368106931448,0.04200120794121176,0.001647772965952754
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.00195807300042361,0.02161552000325173,0.0069687169743701816,0.04278282995801419,0.0021462549921125174
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.0019398899748921394,0.021687423926778138,0.007225838955491781,0.04264332901220769,0.003490159986540675
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.0019358820281922817,0.02166597405448556,0.007083973032422364,0.09031550702638924,0.0018768609734252095
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.0020090789766982198,0.02175288600847125,0.006860616034828126,0.04158601106610149,0.0021021029679104686
