index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11512,19,1425,3,0.0023400209611281753,0.021033078082837164,0.0012354080099612474,0.006862121052108705,0.0007979209767654538
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11512,19,1425,26,0.0023314859718084335,0.021042036940343678,0.001276024035178125,0.006918215076439083,0.0008352199802175164
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11512,19,1425,6,0.0022895779693499207,0.02104729402344674,0.0012359590036794543,0.006960364058613777,0.0007972200401127338
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11512,19,1425,3,0.002295368001796305,0.021136811934411526,0.0012606249656528234,0.00790965894702822,0.0011340089840814471
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11512,19,1425,3,0.003043336095288396,0.02102727594319731,0.001274020061828196,0.00676419900264591,0.0008168760687112808
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11512,19,1425,6,0.00231370294932276,0.02102256810758263,0.001263350946828723,0.006935518933460116,0.0007913090521469712
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.0023090849863365293,0.02101844095159322,0.0011721599148586392,0.005593731999397278,0.0009147690143436193
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.0023203659802675247,0.021008822019211948,0.055502221919596195,0.005154350074008107,0.0007576660718768835
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.0023534669307991862,0.02099094004370272,0.0014446189161390066,0.007419422036036849,0.0009748409502208233
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.0023336410522460938,0.02119865093845874,0.0013807900249958038,0.007222844986245036,0.0008230170933529735
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.0023384190862998366,0.020858580945059657,0.0011666299542412162,0.005903249024413526,0.0008269950048997998
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12696,21,1575,53,0.002328870934434235,0.021010605967603624,0.0014523729914799333,0.008599216002039611,0.0012428819900378585
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12696,21,1575,7,0.0027177289593964815,0.021111438050866127,0.0013896370073780417,0.007139720022678375,0.0008236689027398825
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12696,21,1575,4,0.002304075052961707,0.021158370887860656,0.0013357860734686255,0.007055733003653586,0.0008085599401965737
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12696,21,1575,5,0.0023643780732527375,0.021006929920986295,0.0013869020622223616,0.006550088059157133,0.0008144620805978775
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12696,21,1575,6,0.0023626639740541577,0.02112981805112213,0.0013925019884482026,0.007102061063051224,0.0008355709724128246
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20472,34,2550,346,0.002299695974215865,0.021248859935440123,0.0021622510394081473,0.009484561975114048,0.0013753999955952168
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16920,28,2100,1,0.002335825003683567,0.021201582974754274,0.0017955650109797716,0.008466308936476707,0.0008834300097078085
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16920,28,2100,2,0.002308852970600128,0.021093782037496567,0.0017915579956024885,0.008443697006441653,0.0009201000211760402
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16920,28,2100,1,0.002313993056304753,0.021218013018369675,0.0017913670744746923,0.008355422061868012,0.0009024259634315968
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16920,28,2100,7,0.0023753080749884248,0.02109075605403632,0.0018182570347562432,0.00833471305668354,0.0008971970528364182
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16920,28,2100,5,0.0023368160473182797,0.02124124695546925,0.0018180980114266276,0.008380920044146478,0.0009104009950533509
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16920,28,2100,2,0.002351694041863084,0.021084227017126977,0.001793420989997685,0.008515359950251877,0.0008851840393617749
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17512,29,2175,1,0.002363314968533814,0.021233070991002023,0.0018541950266808271,0.008583446964621544,0.0009239660575985909
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17512,29,2175,3,0.002303273999132216,0.0212460660841316,0.0018801030237227678,0.008232031017541885,0.0009374719811603427
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18696,31,2325,56,0.002325164037756622,0.021149536012671888,0.0019776360131800175,0.008853071019984782,0.0010221399134024978
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18696,31,2325,1,0.002357115037739277,0.021095293923281133,0.0017206539632752538,0.007899399963207543,0.0009282539831474423
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18696,31,2325,3,0.00235515006352216,0.021120281075127423,0.0019809119403362274,0.008857982000336051,0.0009232250740751624
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18696,31,2325,1,0.0023340010084211826,0.021306629991158843,0.0018127970397472382,0.00889323593582958,0.0009247880661860108
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18696,31,2325,2,0.0023382679792121053,0.02111621294170618,0.0019919619662687182,0.008954140939749777,0.0009301180252805352
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18696,31,2325,21,0.0023312860867008567,0.021120292018167675,0.0020218169083818793,0.009459674940444529,0.0009481610031798482
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18696,31,2325,102,0.002369286958128214,0.021113789989612997,0.0019693600479513407,0.008343307999894023,0.0010449120309203863
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18696,31,2325,3,0.0023193840170279145,0.02112065302208066,0.0020173490047454834,0.008976010023616254,0.0009205599781125784
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21064,35,2625,271,0.00234263704624027,0.021133415051735938,0.002007610979489982,0.00983657909091562,0.0013178130611777306
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18696,31,2325,2,0.0023333089193329215,0.021299625979736447,0.0020016999915242195,0.008817484020255506,0.0009542529005557299
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19880,33,2475,21,0.0023326489608734846,0.02126304805278778,0.002068324014544487,0.009233533055521548,0.0009617169853299856
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19880,33,2475,1,0.0023328179959207773,0.021143103949725628,0.002172559965401888,0.009374385001137853,0.0009602949721738696
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19880,33,2475,4,0.002387050073593855,0.021123045007698238,0.002094703959301114,0.009403830976225436,0.0009553150739520788
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19880,33,2475,2,0.0023525060387328267,0.02116491599008441,0.002134747919626534,0.010714698932133615,0.0009659550851210952
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21744,36,2700,56,0.0023289809469133615,0.02112500893417746,0.0023340110201388597,0.00959923502523452,0.0010420969920232892
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22336,37,2775,316,0.002346383989788592,0.02123249089345336,0.0023158469703048468,0.00943858502432704,0.0013548320857807994
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22336,37,2775,2,0.0023368760012090206,0.021211963961832225,0.0023670430527999997,0.01034568005707115,0.0009856920223683119
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22336,37,2775,6,0.0023798460606485605,0.021238282090052962,0.0023246430791914463,0.01008232799358666,0.0009813730139285326
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21744,36,2700,2,0.0023297229781746864,0.021141735021956265,0.0022933650761842728,0.009963814984075725,0.0009810329647734761
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22928,38,2850,65,0.0023321369662880898,0.021156898932531476,0.00250089296605438,0.0107330740429461,0.0010672539938241243
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22336,37,2775,3,0.0023423959501087666,0.021159033989533782,0.0023135619703680277,0.010173899005167186,0.0009879560675472021
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22928,38,2850,40,0.002377481898292899,0.02127422799821943,0.002446131082251668,0.010339478962123394,0.0010455630254000425
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24112,40,3000,59,0.0023140739649534225,0.021180082927457988,0.002558971056714654,0.010486913961358368,0.00107495894189924
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23520,39,2925,4,0.0023776619927957654,0.021164083038456738,0.0024588940432295203,0.010442780912853777,0.0010092658922076225
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29536,49,3675,207,0.0023296630242839456,0.021237011067569256,0.003134366008453071,0.012274693930521607,0.0013046270469203591
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25888,43,3225,3,0.0023688660003244877,0.021059288061223924,0.0024451978970319033,0.010201470111496747,0.0010120710358023643
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30128,50,3750,458,0.0023164779413491488,0.0212221349356696,0.0031309400219470263,0.012296373955905437,0.0016072130529209971
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28352,47,3525,92,0.002370829926803708,0.021125689963810146,0.002896711928769946,0.011265719076618552,0.0011550079798325896
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28352,47,3525,3,0.0023507330333814025,0.02120803401339799,0.0029834950109943748,0.011916654999367893,0.0010413860436528921
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28352,47,3525,2,0.002354338997974992,0.021313271019607782,0.0030373259214684367,0.011792714009061456,0.0010540090734139085
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28352,47,3525,2,0.0023475460475310683,0.021224987925961614,0.0029735059943050146,0.011995751992799342,0.0010341519955545664
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28352,47,3525,3,0.0023428270360454917,0.021285990020260215,0.0028991469880566,0.011017556069418788,0.001036466914229095
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28352,47,3525,6,0.00240374100394547,0.021216600900515914,0.002738096984103322,0.012292747967876494,0.00105584308039397
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28352,47,3525,3,0.0023363849613815546,0.02122604998294264,0.0029114189092069864,0.011976436013355851,0.0010486689861863852
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28352,47,3525,2,0.0023300229804590344,0.02120555005967617,0.0024827290326356888,0.06518419098574668,0.0010832439875230193
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29536,49,3675,596,0.002338349004276097,0.021261157002300024,0.0030244910158216953,0.012168454937636852,0.0017464729025959969
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26480,44,3300,1,0.002347725909203291,0.021402148064225912,0.0028928560204803944,0.011845984030514956,0.0010218999814242125
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27664,46,3450,54,0.002328239963389933,0.02119703497737646,0.0024554680567234755,0.010787995997816324,0.0011076499940827489
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27072,45,3375,193,0.0023528359597548842,0.021211623097769916,0.0028792399680241942,0.01155023998580873,0.0012552660191431642
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27664,46,3450,167,0.002358947996981442,0.021273217047564685,0.002687752014026046,0.011746397009119391,0.0012344260467216372
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27072,45,3375,133,0.002364126965403557,0.02130767097696662,0.0028001120081171393,0.010606718016788363,0.0011886809952557087
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27072,45,3375,47,0.0023433989845216274,0.021209808997809887,0.0028574290918186307,0.011712955078110099,0.0010949260322377086
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27072,45,3375,2,0.00234954000916332,0.021304595982655883,0.0028337250696495175,0.011582470964640379,0.0010290129575878382
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27072,45,3375,223,0.002378864912316203,0.021362536936067045,0.0028683700365945697,0.011619159020483494,0.0012892589438706636
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26480,44,3300,1,0.002368655987083912,0.02126634307205677,0.00284497591201216,0.011270257993601263,0.00102503492962569
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26480,44,3300,326,0.002394444076344371,0.021248238976113498,0.0027998120058327913,0.01137073605787009,0.0014031620230525732
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25888,43,3225,147,0.0023651289520785213,0.02118876005988568,0.0027195409638807178,0.011280887993052602,0.0012007229961454868
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25888,43,3225,3,0.00232863100245595,0.021256386069580913,0.0027322659734636545,0.011310223024338484,0.0010154970223084092
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25888,43,3225,178,0.0024213739670813084,0.02138628694228828,0.0027362030232325196,0.011133264051750302,0.0012311699101701379
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23520,39,2925,1,0.0023559218971058726,0.02125253900885582,0.0022463160566985607,0.010582241928204894,0.0009905709885060787
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47536,79,5925,560,0.0023428979329764843,0.02155827102251351,0.004740325966849923,0.018296526046469808,0.0018150609685108066
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36752,61,4575,6,0.0022934949956834316,0.021462200907990336,0.00376723799854517,0.01446511596441269,0.001106005976907909
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67968,113,8475,713,0.0023140939883887768,0.021611829986795783,0.005022104014642537,0.02797727403230965,0.0020792849827557802
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75072,125,9375,307,0.0022637699730694294,0.02186487300787121,0.0070271799340844154,0.08679590094834566,0.0017348609399050474
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75072,125,9375,2,0.002347666071727872,0.021822022972628474,0.007045633974485099,0.03170592000242323,0.0012773559428751469
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75664,126,9450,2,0.002384725958108902,0.021883248002268374,0.006763337063603103,0.03178328403737396,0.0012647530529648066
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75664,126,9450,2,0.002386377891525626,0.02183636196423322,0.006927773007191718,0.03199313406366855,0.0013001190964132547
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75664,126,9450,1,0.0023795960005372763,0.021749410079792142,0.006454960908740759,0.031823638011701405,0.0012773670023307204
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82352,137,10275,317,0.0023446209961548448,0.021825480042025447,0.006576837971806526,0.03488488995935768,0.0016522769583389163
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82944,138,10350,84,0.002364558051340282,0.02174734603613615,0.06086423702072352,0.035331403953023255,0.0013465860392898321
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88864,148,11100,621,0.002409682027064264,0.02170346095226705,0.007245286018587649,0.036396824987605214,0.0020276979776099324
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96760,161,12075,1396,0.0023475559428334236,0.02195654495153576,0.012356227030977607,0.03959398902952671,0.002955891890451312
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,94984,158,11850,66,0.002379234996624291,0.02172927907668054,0.007086831028573215,0.03958565299399197,0.0014056769432500005
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,97352,162,12150,652,0.0023380080237984657,0.021789741003885865,0.008683615014888346,0.039728339994326234,0.0021333059994503856
