index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.0020146589959040284,0.020894319051876664,0.04742521606385708,0.00827573100104928,0.0009833789663389325
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.002015981008298695,0.02080377598758787,0.0018985919887199998,0.008341202978044748,0.0009526020148769021
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.0020501349354162812,0.020793718053027987,0.001994810998439789,0.00838721008040011,0.0009568299865350127
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.00202022900339216,0.020858408068306744,0.0021554121049121022,0.010544626042246819,0.0014443820109590888
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.002033703960478306,0.020842669066041708,0.002129412954673171,0.009680488961748779,0.001014276989735663
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.0020101199625059962,0.0208293239120394,0.0022228779271245003,0.009677944937720895,0.0010156399803236127
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.0019970559515058994,0.020798285957425833,0.0017408760031685233,0.009702661074697971,0.0010114220203831792
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.00200006109662354,0.02088987792376429,0.002103714970871806,0.009641737095080316,0.0010038570035248995
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0019971259171143174,0.020828473032452166,0.00200104305986315,0.009690657956525683,0.0010019539622589946
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.002021141001023352,0.02080929698422551,0.0023834590101614594,0.009885022998787463,0.0009970249375328422
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.002019207924604416,0.020835697068832815,0.002315191086381674,0.01028548099566251,0.0009996299631893635
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0020140280248597264,0.020852398010902107,0.0022261650301516056,0.009874761919490993,0.0010219819378107786
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.0020123140420764685,0.020852477988228202,0.0019959540804848075,0.009755259030498564,0.0010777160059660673
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0020171330543234944,0.02092195802833885,0.002128962893038988,0.00973729498218745,0.0009936289861798286
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.0020264009945094585,0.020788467954844236,0.0020539629040285945,0.009700477006845176,0.0010056410683318973
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.0020246770000085235,0.020683240960352123,0.002238568034954369,0.009671492036432028,0.0009934980189427733
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.0020502250408753753,0.02084987296257168,0.0024229129776358604,0.010307270917110145,0.0009991589467972517
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.0020021050004288554,0.020857086987234652,0.0020305189536884427,0.009693092084489763,0.0010465780505910516
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.0020097900414839387,0.02094197494443506,0.0021622549975290895,0.009657746995799243,0.0011346120154485106
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.0019974069437012076,0.02084673708304763,0.0019983689999207854,0.009692601975984871,0.0009923860197886825
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.002002465887926519,0.02081442705821246,0.0024123929906636477,0.013755772029981017,0.001316232024691999
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.002047009998932481,0.020704291062429547,0.0024023239966481924,0.010920137981884181,0.0009975660359486938
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.002007525064982474,0.02086124406196177,0.002241853973828256,0.009687192039564252,0.0010509759886190295
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.0020183760207146406,0.02095522009767592,0.002042099949903786,0.009839416015893221,0.0010086370166391134
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.0020484119886532426,0.020977361011318862,0.0021421669516712427,0.00970954296644777,0.0010017150780186057
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.0020281850593164563,0.020850704051554203,0.0018122600158676505,0.009717117063701153,0.0009994900319725275
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.0020300480537116528,0.020813726005144417,0.002047479967586696,0.009646133985370398,0.0010665450245141983
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.002048622933216393,0.0209291810169816,0.002598139923065901,0.011380468960851431,0.0014134749071672559
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.002014438039623201,0.02090697002131492,0.0023440649965777993,0.010427847038954496,0.0010181550169363618
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0020617579575628042,0.02085987397003919,0.0024145370116457343,0.010593988001346588,0.0010256889509037137
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.002071034046821296,0.020850203931331635,0.002011563046835363,0.010461811092682183,0.001017412985675037
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.0020229140063747764,0.020895388093777,0.00287041999399662,0.014618657063692808,0.0011084830621257424
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.0020027559949085116,0.020886701997369528,0.002701723948121071,0.011534307966940105,0.0010494430316612124
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.0020161010324954987,0.020904886070638895,0.0023823470110073686,0.011301312013529241,0.0010964409448206425
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.002080100937746465,0.020869579049758613,0.048041499918326735,0.011301851947791874,0.0011206360068172216
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.0020625689066946507,0.021050919080153108,0.0024064519675448537,0.010621149092912674,0.0010333429090678692
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.002050846000202,0.020898674032650888,0.002975026029162109,0.012367896037176251,0.0013105020625516772
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.002034435048699379,0.020891792024485767,0.0020757230231538415,0.01113396801520139,0.0010654930956661701
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.002016743062995374,0.020912499981932342,0.002841737004928291,0.013341136975213885,0.0016212729969993234
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.002039205050095916,0.020889768027700484,0.0023991180351004004,0.012425943976268172,0.001185127068310976
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.0020658340072259307,0.020769333001226187,0.0026954320492222905,0.012405566056258976,0.0010693100048229098
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.0020364989759400487,0.020916440058499575,0.002746797981671989,0.012355072074569762,0.0010635589715093374
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.0020349370315670967,0.020914442953653634,0.002408165019005537,0.01241367100737989,0.0010610050521790981
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.0020561059936881065,0.02091184793971479,0.0026865160325542092,0.012455679941922426,0.0010702620493248105
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.0020346760284155607,0.0209332590457052,0.002714998903684318,0.012373668025247753,0.0010793490801006556
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.0020465479465201497,0.021004772977903485,0.0025775820249691606,0.012430233065970242,0.0010710939532145858
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0020514370407909155,0.020914323977194726,0.002576149068772793,0.012510453001596034,0.001074780011549592
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.0020565370796248317,0.020901018986478448,0.0025058978935703635,0.012745731975883245,0.0017813220620155334
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.002007234958000481,0.020923189935274422,0.002593201003037393,0.012451221933588386,0.0010643310379236937
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.0019987690029665828,0.020923050004057586,0.002545722993090749,0.012391339987516403,0.0011636670678853989
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.002044563996605575,0.020902873016893864,0.0026210329961031675,0.012457943987101316,0.0013161920942366123
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.0020172441145405173,0.02093143598176539,0.0027075649704784155,0.012416826910339296,0.0012987590162083507
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.001996845006942749,0.020867696963250637,0.0024119720328599215,0.012533174944110215,0.0012519119773060083
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.002018134924583137,0.020935603068210185,0.0027097699930891395,0.012427106034010649,0.0011315860319882631
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.0020056020002812147,0.0210438760695979,0.002512429957278073,0.012492539011873305,0.0010606850264593959
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.002050876966677606,0.02074243302922696,0.0026064360281452537,0.012710716924630105,0.001342340954579413
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.00206757802516222,0.02091164910234511,0.0027357579674571753,0.05942930199671537,0.0010992359602823853
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.002003608038648963,0.020925343967974186,0.00261700595729053,0.012119852006435394,0.0014589190250262618
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0020513569470494986,0.020906268968246877,0.002645830041728914,0.012270442908629775,0.0012761870166286826
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.002054692944511771,0.020738927996717393,0.0025497199967503548,0.01205283694434911,0.001064772019162774
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.002023845911026001,0.020864450023509562,0.002385322004556656,0.01150127500295639,0.0012726009590551257
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.002001433982513845,0.02086079295258969,0.002646620967425406,0.01129471801687032,0.001022462034597993
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.002057028003036976,0.021164069999940693,0.004132931935600936,0.021006436087191105,0.0018381490372121334
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.002015891019254923,0.021051530027762055,0.003712975070811808,0.018270908971317112,0.0011559120612218976
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.00201309600379318,0.02131968201138079,0.0055353050120174885,0.03451803093776107,0.002125485916621983
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.0020207699853926897,0.021346571971662343,0.006219343980774283,0.03602302703075111,0.0016272739740088582
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.0020118430256843567,0.021398157929070294,0.05386851995717734,0.036583165056072176,0.0013059430057182908
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.0020351270213723183,0.02134624100290239,0.006117854965850711,0.036691177054308355,0.0012663289671763778
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.002007555100135505,0.021416964009404182,0.006013269070535898,0.036705824080854654,0.0012958949664607644
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.002053351025097072,0.021336984005756676,0.0062532369047403336,0.03617625404149294,0.0012796629453077912
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.002022454049438238,0.021432492998428643,0.006689614034257829,0.03883252292871475,0.0016932169673964381
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.001992688048630953,0.02157924708444625,0.0537106750998646,0.04083755309693515,0.0014509139582514763
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.002052498981356621,0.02148371795192361,0.0070343599654734135,0.04117332200985402,0.0020967620657756925
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.002009548945352435,0.021444385056383908,0.007512211916036904,0.04371116904076189,0.003078439040109515
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.0019956129835918546,0.02149489999283105,0.00800614699255675,0.04277919593732804,0.0014885050477460027
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.0020344159565865993,0.021465684985741973,0.05509741697460413,0.043317983974702656,0.002194075030274689
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.002048842958174646,0.021498285932466388,0.007484029978513718,0.04241549503058195,0.0016355590196326375
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.0020294860005378723,0.021457850001752377,0.007941254996694624,0.042966276057995856,0.0021519860019907355
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.0019913649884983897,0.021706104977056384,0.007410182035528123,0.042891093995422125,0.003524412983097136
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.0019996700575575233,0.021586330025456846,0.007183428038842976,0.09027811896521598,0.0019164650002494454
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.0020169129129499197,0.021491072955541313,0.00719194405246526,0.04155581700615585,0.002106701023876667
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95456,128,12800,143,0.002000973094254732,0.021598182036541402,0.007127522956579924,0.04113606200553477,0.0015477450797334313
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96192,129,12900,531,0.0020034880144521594,0.02159384498372674,0.007286180043593049,0.04194342193659395,0.002046909066848457
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96928,130,13000,417,0.002033003023825586,0.021764855948276818,0.0071313000516965985,0.09016205300576985,0.001888412982225418
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,98400,132,13200,736,0.0019978380296379328,0.021606768015772104,0.0072180230636149645,0.042963809915818274,0.00229326996486634
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,96192,129,12900,375,0.0020461680833250284,0.021531176986172795,0.007198064937256277,0.04162069805897772,0.001845772028900683
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,97664,131,13100,2516,0.00200081302318722,0.021619713050313294,0.0071696019731462,0.042231511091813445,0.004307476920075715
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,90864,122,12200,670,0.0019863659981638193,0.021602832013741136,0.006806733086705208,0.03922767098993063,0.0021214080043137074
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,84976,114,11400,410,0.001997667015530169,0.021500659990124404,0.05417930206749588,0.03820755297783762,0.0017688480438664556
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,78192,105,10500,1174,0.0020026470301672816,0.021455527050420642,0.0064362899865955114,0.03543943597469479,0.002603219007141888
