index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.002941539976745844,0.021109319990500808,0.0013316699769347906,0.005630186991766095,0.000895273988135159
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.002918506972491741,0.021058014943264425,0.0014495609793812037,0.008163864957168698,0.000810525962151587
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.0029326039366424084,0.0211006150348112,0.0012951819226145744,0.005683198105543852,0.0009575400035828352
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0029294280102476478,0.020982063957490027,0.0014230409869924188,0.0057029330637305975,0.0008073900826275349
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.002933935960754752,0.020990047953091562,0.0015397099778056145,0.005740274908021092,0.0008066389709711075
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.002888189977966249,0.020987172960303724,0.0014495709910988808,0.007271646987646818,0.001216765958815813
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.00359527301043272,0.020973927923478186,0.001459829043596983,0.005660173948854208,0.000816836953163147
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,13104,29,1450,4,0.0029627899639308453,0.021021878928877413,0.0013259490951895714,0.005517365993000567,0.0007899070624262094
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,13544,30,1500,5,0.0029205820756033063,0.020988357020542026,0.001469466951675713,0.005818248959258199,0.0008054459467530251
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,13544,30,1500,6,0.003314767964184284,0.02103476191405207,0.0013647419400513172,0.005687294993549585,0.0008109359769150615
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,16272,36,1800,346,0.003005279926583171,0.021016199025325477,0.0017061099642887712,0.006440722965635359,0.001257269992493093
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,13984,31,1550,1,0.0029415899189189076,0.02100482804235071,0.0015264340909197927,0.0058238699566572905,0.0008199730655178428
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,13984,31,1550,2,0.002938103978522122,0.020995137048885226,0.0016073950100690126,0.008555557928048074,0.0011535469675436616
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,13984,31,1550,1,0.0033432110212743282,0.021096727927215397,0.001616131979972124,0.009947079932317138,0.0013802209869027138
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,13984,31,1550,7,0.004314737976528704,0.021104360930621624,0.0015329270390793681,0.0058860169956460595,0.0008243509801104665
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,13984,31,1550,5,0.0029150110203772783,0.020976593950763345,0.0015285479603335261,0.008394575910642743,0.0011576450197026134
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,13984,31,1550,2,0.0034202649258077145,0.020970833022147417,0.0015771189937368035,0.006704597035422921,0.0008070889161899686
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,13984,31,1550,1,0.002963901963084936,0.020970401004888117,0.0014783040387555957,0.005839710007421672,0.0007998059736564755
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,13984,31,1550,3,0.002980923978611827,0.020983136957511306,0.0015473539242520928,0.00590474100317806,0.0008250630926340818
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,13984,31,1550,56,0.0029358590254560113,0.02110261796042323,0.0014052980113774538,0.005826696055009961,0.0008725420339033008
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,13984,31,1550,1,0.002910302020609379,0.020999085041694343,0.0014743770007044077,0.005812929943203926,0.0008156150579452515
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,13984,31,1550,3,0.0029076470527797937,0.020947629935108125,0.0015225469833239913,0.006268732016906142,0.0008332079742103815
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,13984,31,1550,1,0.00297148700337857,0.020971043035387993,0.0015727810095995665,0.005868333042599261,0.0008067679591476917
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,13984,31,1550,2,0.002969943918287754,0.0210947539890185,0.0014002789976075292,0.005825683940201998,0.0008072589989751577
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,13984,31,1550,21,0.0029809329425916076,0.020966635085642338,0.0012715279590338469,0.005887059029191732,0.000847293995320797
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,13984,31,1550,102,0.0029692919924855232,0.020985840004868805,0.0015303819673135877,0.0058892229571938515,0.0009616980096325278
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,12664,28,1400,3,0.0029147400055080652,0.020980693981982768,0.001297737006098032,0.005507988971658051,0.0008012079633772373
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,19792,44,2200,271,0.002919928985647857,0.0210907650180161,0.0017892660107463598,0.007479946012608707,0.0012498169671744108
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,16272,36,1800,2,0.0029514989582821727,0.021011571981944144,0.001734041958115995,0.006500854971818626,0.0008542269933968782
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,17152,38,1900,21,0.002989370026625693,0.021159093943424523,0.0016141090309247375,0.006682384992018342,0.0008849550504237413
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,17152,38,1900,1,0.00290987198241055,0.02101484697777778,0.0016112120356410742,0.006751303910277784,0.0008627529023215175
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,17152,38,1900,4,0.002990531036630273,0.021029621013440192,0.001640146947465837,0.006726186024025083,0.0008542370051145554
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,17152,38,1900,2,0.002967028063721955,0.020991304074414074,0.0018175790319219232,0.007155490107834339,0.0008537970716133714
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,18472,41,2050,56,0.0029709949158132076,0.02093698806129396,0.0017245050985366106,0.007297336007468402,0.001003185985609889
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,21648,48,2400,316,0.002968551008962095,0.021123797981999815,0.001944346004165709,0.008089065086096525,0.0013539019273594022
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,19352,43,2150,2,0.0029921960085630417,0.02115284197498113,0.0017523870337754488,0.007347690057940781,0.0009024570463225245
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,19792,44,2200,6,0.0029250489315018058,0.021050191018730402,0.0018153240671381354,0.007585053099319339,0.0009298080112785101
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,19792,44,2200,2,0.002959484001621604,0.02104658295866102,0.0018382880371063948,0.0075452899327501655,0.0009200599743053317
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,21648,48,2400,65,0.0029862740775570273,0.021174705936573446,0.0019136980408802629,0.00817803107202053,0.001036367961205542
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,21208,47,2350,3,0.0029942089458927512,0.021058385958895087,0.0018690949073061347,0.007932853070087731,0.0009423320880159736
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,21208,47,2350,40,0.0029985459987074137,0.02116752101574093,0.0019484030781313777,0.00787353201303631,0.0009994790889322758
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,23408,52,2600,59,0.0030042569851502776,0.021101446938700974,0.0021409440087154508,0.008649854105897248,0.001042229006998241
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,21648,48,2400,4,0.003010489046573639,0.021176508045755327,0.0020308269886299968,0.00808167108334601,0.0009552659466862679
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,26600,59,2950,207,0.0029625799506902695,0.021208440070040524,0.002365081920288503,0.009755450999364257,0.0012558379676192999
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25608,57,2850,3,0.0029602550202980638,0.02112923702225089,0.06522363889962435,0.009420435060746968,0.0009890389628708363
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,28360,63,3150,458,0.0029863640666007996,0.021216601016931236,0.002493662992492318,0.010305130970664322,0.00155577901750803
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,27920,62,3100,92,0.003047068021260202,0.021169043029658496,0.0025411220267415047,0.009940276970155537,0.0011366360122337937
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,27920,62,3100,3,0.0030114810215309262,0.021145422011613846,0.0023292850237339735,0.010142454062588513,0.0010256579844281077
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,27920,62,3100,2,0.0030242250068113208,0.021193998982198536,0.0024051970103755593,0.009960395051166415,0.0010086559923365712
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,27920,62,3100,2,0.003011390916071832,0.02116245008073747,0.0025347000919282436,0.010102221043780446,0.001033863052725792
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,27920,62,3100,3,0.0030045280000194907,0.021277716965414584,0.0023032960016280413,0.009989759069867432,0.0010181139223277569
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,27920,62,3100,6,0.0029404180822893977,0.02117828105110675,0.002844659029506147,0.010607704054564238,0.0010229730978608131
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,27920,62,3100,3,0.002982045989483595,0.02116728900000453,0.0024979310110211372,0.009910581982694566,0.0010105000110343099
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,27920,62,3100,2,0.0029994279611855745,0.02123441605363041,0.0023813629522919655,0.010156591073609889,0.0010338040301576257
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30560,68,3400,596,0.0029766360530629754,0.02122131292708218,0.002585945068858564,0.010698404046706855,0.0017388510750606656
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29680,66,3300,1,0.00301000801846385,0.0211682110093534,0.00242708798032254,0.010662466986104846,0.0010498129995539784
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29680,66,3300,54,0.0030237239552661777,0.02122349594719708,0.0023790679406374693,0.010427348082885146,0.0010952780721709132
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30120,67,3350,193,0.0029432629235088825,0.02123912307433784,0.0025682130362838507,0.010846643010154366,0.0012651559663936496
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29680,66,3300,167,0.0029929069569334388,0.02120015094988048,0.0025415830314159393,0.01055949495639652,0.0012267640559002757
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29240,65,3250,133,0.0029923859983682632,0.02124247106257826,0.0028903440106660128,0.010634484933689237,0.0011846350971609354
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29240,65,3250,47,0.0029467700514942408,0.021244845003820956,0.0023750420659780502,0.010387253016233444,0.0010788269573822618
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,28360,63,3150,2,0.003006301005370915,0.021175084984861314,0.0025284270523115993,0.010289649944752455,0.0010257080430164933
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,28360,63,3150,223,0.0029738909797742963,0.0211855930974707,0.0025590460281819105,0.01007270603440702,0.0012905530165880919
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,25168,56,2800,1,0.0030107999918982387,0.020998795982450247,0.002103773062117398,0.009357978007756174,0.0009937479626387358
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,43152,96,4800,326,0.002952961018308997,0.02145839703734964,0.0033174629788845778,0.014972024946473539,0.001520102028734982
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,40512,90,4500,147,0.002977687050588429,0.021333329030312598,0.003510815091431141,0.014064168091863394,0.0013111419975757599
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,38168,85,4250,3,0.0029614469967782497,0.02135038294363767,0.0030241840286180377,0.01295374205801636,0.0010894769802689552
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,41832,93,4650,178,0.002958441968075931,0.021356142940931022,0.003241971950046718,0.07851623592432588,0.0013845589710399508
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,40072,89,4450,1,0.0029197799740359187,0.02135199506301433,0.003997314954176545,0.013847492984496057,0.0010978030040860176
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45352,101,5050,560,0.0029542839620262384,0.021403872990049422,0.003618636983446777,0.015564433997496963,0.001793534029275179
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,37288,83,4150,6,0.002912646043114364,0.021372313029132783,0.0029143900610506535,0.012723610969260335,0.001081501948647201
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,62848,140,7000,713,0.0029829180566594005,0.021620839019306004,0.004706240026280284,0.022500122082419693,0.00201722199562937
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,72288,161,8050,307,0.0029915940249338746,0.021812406019307673,0.00626973295584321,0.02702542394399643,0.0016280539566650987
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,72288,161,8050,2,0.002923946944065392,0.021607783040963113,0.0053663450526073575,0.026790064061060548,0.0012604260118678212
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,72288,161,8050,2,0.0029330640099942684,0.021735222078859806,0.006086791981942952,0.026906932005658746,0.001222606049850583
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,72288,161,8050,2,0.002942151972092688,0.02174600202124566,0.005198732018470764,0.027226140024140477,0.0012248699786141515
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,72288,161,8050,1,0.0028663300909101963,0.021749868988990784,0.06886601098813117,0.027238633017987013,0.001232084003277123
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,75808,169,8450,317,0.0029438340570777655,0.02177551796194166,0.005561369936913252,0.028256325982511044,0.001627052086405456
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,77128,172,8600,84,0.002912656986154616,0.021786140045151114,0.0057812490267679095,0.0289242829894647,0.00134713901206851
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88352,197,9850,621,0.002936020027846098,0.02206202200613916,0.006531042978167534,0.033848372055217624,0.0020319890463724732
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,93008,207,10350,1396,0.0029840499628335238,0.021905108937062323,0.00700260407757014,0.03568584902677685,0.002901394967921078
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,91248,203,10150,66,0.002936831093393266,0.02198292501270771,0.006687746034003794,0.10100330400746316,0.0013349360087886453
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,92128,205,10250,652,0.0029769770335406065,0.022015708964318037,0.006764678983017802,0.035665097064338624,0.0020069530000910163
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,91688,204,10200,187,0.0029285859782248735,0.021960472920909524,0.008460098993964493,0.03558089095167816,0.0014665720518678427
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,93888,209,10450,646,0.0029473809991031885,0.02198321500327438,0.0067551720421761274,0.03672543202992529,0.0020352749852463603
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,98288,219,10950,1791,0.002935159020125866,0.02207388507667929,0.007247421075589955,0.03719193406868726,0.003388024982996285
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,89672,200,10000,399,0.002952469978481531,0.02193152892868966,0.007312703994102776,0.09973051398992538,0.0017987830797210336
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,93888,209,10450,629,0.0029032189631834626,0.022039392963051796,0.006984509993344545,0.03621871303766966,0.0019983770325779915
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,87912,196,9800,143,0.0029489039443433285,0.021890010917559266,0.006515382905490696,0.03370864107273519,0.0015103340847417712
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,90808,202,10100,531,0.0028975479071959853,0.021997914067469537,0.006706770043820143,0.03484758106060326,0.0019092810107395053
